nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9174158844421078,0.5555605357938557,0.1412162035703659,0.9999763369560242,0.8459710437511012,0.6876325869340932,-0.01747051253914833,0.999994695186615,1.0181864708701225,0.6911325446846482,-0.04690928012132645,0.9999969005584717,0.8862124681714177,1.060174415313989,0.012135743163526058,0.9999832510948181,0.9833380537607324,1.05628163491517,-0.0123358853161335,0.9999866485595703,0.8899409388204024,1.3221258914547154,0.06895230710506439,0.9795769453048706,0.9823587127674621,1.3121666853235032,0.0856134295463562,0.9202613830566406,0.8919114552252502,1.596071407622303,0.06551051884889603,0.9743649363517761,0.9939810262830424,1.5555605357938556,0.15361595153808594,0.8964027166366577,0.8206224629608434,1.0544392389519988,0.02261459268629551,0.9363706111907959,1.0502907893808564,1.0851530418971567,-0.1465473175048828,0.9783137440681458,0.0018244683742523193,0.934775260966075,1.0582280251145795,179.5966659550818,177.04685730523298,1.0,0.032748643544861275,-0.06590751986134978,-0.0420054675503299,-0.36963451973408973,93.86992379217395,0.9716273839570977,103,3.433333333333333
0.9355917213729839,0.5587344066319859,0.14365869760513306,0.9999768733978271,0.8477898064043408,0.6901139318830872,-0.021325042471289635,0.9999948143959045,1.0270354204123173,0.6936683186306082,-0.044880494475364685,0.9999969005584717,0.8916907925059915,1.0589667507272094,0.008489402942359447,0.9999820590019226,0.9911862632699271,1.0555306107836622,-0.008680647239089012,0.9999853372573853,0.8922197552176688,1.3198786098685944,0.060862332582473755,0.9804425239562988,0.9861282075804901,1.314299375381004,0.08182959258556366,0.9183804988861084,0.8911139816200052,1.5981087608461824,0.04886249825358391,0.9748134613037109,0.994758850638776,1.558734406631986,0.1504041701555252,0.8935607671737671,0.8228925583554559,1.0662682905512848,0.012399508617818356,0.9397022128105164,1.0605473430498322,1.086328122518341,-0.12304317951202393,0.9801672697067261,0.0018507838249206543,0.9414385278879592,1.0572486807554358,179.6561307497386,176.85801353945217,1.0,0.04090130167272261,-0.015677639089626893,0.059025428068709064,0.36582953228328224,94.80947276747322,0.9565820881491125,104,3.466666666666667
0.9472105683766487,0.5622298347452946,0.13007095456123352,0.999976634979248,0.854308029276832,0.6936402897691194,-0.025891268625855446,0.9999947547912598,1.0331440928555333,0.6983068788952852,-0.05915457010269165,0.9999969005584717,0.8971178379247227,1.059984991384463,0.010305755771696568,0.9999814629554749,0.9981693524666908,1.0574915044139328,-0.010497203096747398,0.999984860420227,0.8940129886262531,1.3124489134116615,0.07605452835559845,0.9808655381202698,0.9900916882984219,1.3124437542358982,0.07992982119321823,0.9171749949455261,0.8911061370287401,1.5934509881455325,0.07662120461463928,0.9750998020172119,0.9953914229390827,1.5622298347452948,0.15058864653110504,0.8937503099441528,0.8290222209712813,1.0748474302747428,0.0038653698284178972,0.9400356411933899,1.0715219402261336,1.088262548390919,-0.13676981627941132,0.9817438125610352,0.0024261176586151123,0.9476435951957067,1.058738247899198,179.88808141224635,176.96983460784648,1.0,0.03515353194788677,-0.0012182106724028155,-0.043169096306773035,0.1075854913245749,95.25165328532483,0.9564378733796163,105,3.5
0.9570426863790881,0.5663026381244758,0.13111630082130432,0.9999759793281555,0.8602208759883351,0.6968586129059631,-0.028785845264792442,0.9999947547912598,1.0385446886002228,0.7046846338698385,-0.05703981965780258,0.9999969005584717,0.9042281470990673,1.063017269663565,0.00859068427234888,0.9999808669090271,1.0058953538921476,1.0599988429555787,-0.008770899847149849,0.9999842643737793,0.8983912199286941,1.3119483105629022,0.08369116485118866,0.9817314147949219,0.9951737919212447,1.3169059069530613,0.09900219738483429,0.9176052808761597,0.8930046438615548,1.5842677347936989,0.10286237299442291,0.9760919213294983,0.9975388964266573,1.5663026381244758,0.18708458542823792,0.8960791826248169,0.8329056079828941,1.0802061009791848,0.008669009432196617,0.9412062764167786,1.0796815818348393,1.0916318859151903,-0.13550828397274017,0.9832149744033813,0.0040597617626190186,0.9550617504956074,1.0615080563095718,179.7899598423808,177.06691181745913,1.0,0.03432406124912201,0.0028594455150000022,-0.00583120111945685,0.026242298655354303,95.1527272675752,0.9636817514529399,106,3.533333333333333
0.959773860814832,0.5707563809285956,0.12156407535076141,0.9999760985374451,0.8678724562132375,0.7047861164986045,-0.042144253849983215,0.9999948740005493,1.0471605096934682,0.711006818057334,-0.056802887469530106,0.9999969601631165,0.9159202659598188,1.0713167489987727,0.006269978825002909,0.9999809861183167,1.0178944724289483,1.0677913782382389,-0.006434713490307331,0.9999844431877136,0.9036839002381152,1.3163399650736582,0.09354277700185776,0.981661319732666,1.0036874920074457,1.3267529728542633,0.0992305725812912,0.9178550839424133,0.8999382805627614,1.5707563809285956,0.1296023428440094,0.9767797589302063,1.0042545404215464,1.577220871661686,0.19041123986244202,0.9001855850219727,0.8408013312566236,1.0858339750030206,-0.03963647037744522,0.9446701407432556,1.0916013964290179,1.0987137937650007,-0.1345258355140686,0.9846928119659424,0.003205329179763794,0.9669073691943835,1.0695540636185057,177.98451613160103,176.73010963229672,1.0,0.035677591173061365,0.005756327821928758,0.0074250790445937525,0.019051748700538895,95.48821653517305,0.9884966647371174,107,3.566666666666667
0.9914016829679433,0.5860217361834902,0.12495533376932144,0.9999759793281555,0.8975618239877767,0.7254677617590404,-0.06182645633816719,0.9999951124191284,1.0799693301931992,0.7314542287335095,-0.03646369278430939,0.9999970197677612,0.9432046860462652,1.1005960993910275,-0.01037702988833189,0.9999815821647644,1.0495294341256762,1.0965082960544836,0.010141274891793728,0.9999847412109375,0.9275404735222936,1.3360416722704438,0.042384084314107895,0.9825918674468994,1.033363360672641,1.3498712303947216,0.09872773289680481,0.9194753170013428,0.9288542661058793,1.58602173618349,0.01387216616421938,0.9780246615409851,1.0314943859207226,1.617379018828632,0.11813952773809433,0.9059749841690063,0.8660960581531648,1.11401868226592,-0.04882080480456352,0.9487525820732117,1.1232066799518494,1.1208194560057916,-0.08852504193782806,0.9860446453094482,0.0030046701431274414,0.9963670600859706,1.0985521977227555,175.89259619370364,176.74943225156971,1.0,0.028696402745158157,0.004106769001505845,-0.06106817374943515,-0.013881624495792343,94.73549862258393,1.0181637874861673,108,3.6
1.01463544953884,0.5959751473020285,0.096206896007061,0.999977171421051,0.9149139416115689,0.7367192573174683,-0.0876593291759491,0.9999954104423523,1.1005593552406845,0.7437451201744064,-0.05592265725135803,0.9999971389770508,0.961201340435035,1.1184153312966048,-0.011881004087626934,0.9999825954437256,1.0688172078042941,1.114325222196661,0.011638946831226349,0.9999855756759644,0.9433972509413339,1.3508045041638665,0.022291963919997215,0.9834944605827332,1.0535439758826433,1.3684595706242177,0.09807296097278595,0.9220311641693115,0.9484922700183938,1.5959751473020285,-0.014758780598640442,0.9792986512184143,1.0491701800204276,1.6438873195214925,0.09139391034841537,0.9127753376960754,0.8845255507833996,1.1349396326998527,-0.07085104286670685,0.9525517821311951,1.1437397143186216,1.1359041194250077,-0.10357539355754852,0.9873077273368835,0.003470510244369507,1.0150092741196646,1.1163702767466328,174.42842036078807,177.470496280898,1.0,0.018603390857241147,0.0010080877595129807,-0.0752372180995397,-0.022559290773694174,94.73779654207716,1.0328934526786848,109,3.6333333333333333
1.0240452843959909,0.6011122683968619,0.10420046746730804,0.999977171421051,0.9263215003925391,0.7429120643458722,-0.06664396822452545,0.9999956488609314,1.111794878786372,0.750067299821603,-0.028951918706297874,0.9999971985816956,0.9742005685016628,1.1252154035551714,-0.013545798137784004,0.999983012676239,1.080588089973547,1.1232956468533841,0.013323433697223663,0.9999858140945435,0.9513754756711221,1.355144703898131,0.02849004603922367,0.9842961430549622,1.0633934192064654,1.3801756727714996,0.07415544241666794,0.9247973561286926,0.9617393134486985,1.601112268396862,-0.011458185501396656,0.9802140593528748,1.0585154526659342,1.6570730971313996,0.054859161376953125,0.9178358316421509,0.8978267894007665,1.143658263100398,-0.060195326805114746,0.9557986259460449,1.1521130561532182,1.136073087819283,-0.0666741132736206,0.9883165955543518,0.0035036206245422363,1.0273943292376049,1.1242555252042776,171.91808965589658,177.17977623419236,1.0,0.028031071766966884,-0.015594791084334574,0.07497291295440953,-0.13443522442167746,96.10467969376157,1.0356728274246778,110,3.6666666666666665
1.016503977033589,0.5973706695005442,0.10362331569194794,0.9999767541885376,0.9222847278606997,0.7382778132059524,-0.07400064170360565,0.9999958276748657,1.1074778830687937,0.7415442700703365,-0.04689878970384598,0.9999972581863403,0.9715950803443848,1.110098526086433,-0.0088088009506464,0.9999834299087524,1.0758397198323413,1.111931729944425,0.008595341816544533,0.9999861717224121,0.9466309116695446,1.3406152902946853,0.054245881736278534,0.9842771887779236,1.0576404133910393,1.367780489355687,0.057398926466703415,0.9272993206977844,0.9617537847867553,1.5973706695005443,0.04735248535871506,0.9806257486343384,1.0521302752026056,1.644719139339162,0.06762482225894928,0.9223192930221558,0.8977637054554058,1.1358907884319283,-0.06085575744509697,0.9585338234901428,1.1448332079113437,1.1155272342572817,-0.08693419396877289,0.9891839623451233,0.001609116792678833,1.023717400088363,1.1110151280154288,170.44833050444652,177.07106984176184,1.0,0.020002636578538808,-0.05195731747223525,-0.06297488920871314,-0.2920899919519376,98.56188167999042,1.0066381460267182,111,3.7
1.0150817161174854,0.5974571973646279,0.11013545095920563,0.9999760985374451,0.9245278414751341,0.7386260735059048,-0.07875063270330429,0.9999960064888,1.1100095106539367,0.7367850986393534,-0.04298748821020126,0.9999971985816956,0.974231619754525,1.106079425313574,-0.009844711050391197,0.9999840259552002,1.0776507625144238,1.108829625235912,0.009667151607573032,0.9999865293502808,0.9508756286571316,1.3408026308913814,0.08098927140235901,0.9841271042823792,1.0597710721958966,1.3624223993429554,0.06612968444824219,0.9279924035072327,0.9661448694148522,1.5974571973646279,0.11014600843191147,0.9808042049407959,1.0523856167813783,1.638734537467175,0.09291986376047134,0.925684928894043,0.9030413444905145,1.136575279335723,-0.07676653563976288,0.9616407155990601,1.1453194860989262,1.1047543399965232,-0.08697699010372162,0.989667534828186,0.0009061098098754883,1.0259411911344745,1.107454525274743,170.91281814597463,177.49808049518393,1.0,0.009794029787721842,-0.03325855456516857,-0.07512464699472797,0.1377012074798222,99.22668320185149,0.9984289730659005,112,3.7333333333333334
1.0144696576238443,0.5974171792178121,0.10484690964221954,0.999970018863678,0.9252284713841608,0.7381085723350634,-0.07422036677598953,0.9999960064888,1.1093649102888974,0.7356679006307374,-0.044605426490306854,0.9999968409538269,0.9751650683923724,1.103723251494015,-0.009522979147732258,0.9999846816062927,1.0767363525597335,1.1074646665485621,0.009297005832195282,0.999987006187439,0.9544144261159195,1.3388425230196348,0.11383680999279022,0.9840070605278015,1.06357942224141,1.3602384831314631,0.07053057104349136,0.9307011365890503,0.9668433614123055,1.597417179217812,0.15902112424373627,0.9816080331802368,1.0518174727399818,1.633506679027491,0.1031019538640976,0.9307325482368469,0.9065601926535812,1.1360225530775736,-0.057960737496614456,0.9623750448226929,1.1445958020688787,1.097794219872049,-0.08015967905521393,0.9891000390052795,0.0012017786502838135,1.025950710476053,1.1055939590212884,172.2044582190244,179.48502256840723,1.0,0.0032961041590340427,-0.010465867961541267,-0.04867774889146721,0.17074973154553905,99.88703835536212,0.9964042083166018,113,3.7666666666666666
1.0080402132146058,0.5970818861872271,0.12952947616577148,0.9999625086784363,0.9254439110103663,0.7369162116305821,-0.07085119187831879,0.9999961256980896,1.1074702717548186,0.7334311542048912,-0.023423215374350548,0.9999962449073792,0.9738586544212681,1.1013545432611063,-0.007768027484416962,0.9999852180480957,1.0755609720953645,1.1044412376078923,0.007559656165540218,0.9999871850013733,0.9547501004520463,1.3359151483619909,0.11635228246450424,0.9841553568840027,1.0634109888494603,1.3571793113752333,0.07199440896511078,0.9334810376167297,0.9650027367440772,1.5970818861872271,0.1614951193332672,0.9822670817375183,1.0501150544616906,1.6234722464655627,0.10383494198322296,0.9349735379219055,0.9085318238368475,1.1342331870351827,-0.038925670087337494,0.9638184309005737,1.1420277097755436,1.0876837571337876,-0.050157349556684494,0.9861159324645996,0.0017184317111968994,1.0247098132583163,1.1028978904344993,173.09455693655676,179.8938959921469,1.0,0.0014983972027980458,-0.008958872666698047,-0.013952702022213366,0.011612630590884685,99.30570468120456,0.9968869860835776,114,3.8
1.0262924004198126,0.6221854223796598,0.1550566852092743,0.9999322295188904,0.9465286289253118,0.7498867727373718,-0.0692579448223114,0.9999962449073792,1.1289740463128253,0.7504587356808637,0.026183683425188065,0.9999905824661255,0.990075972495353,1.1217882583467018,-0.016032155603170395,0.9999857544898987,1.093214340115203,1.124294416587651,0.015895957127213478,0.9999865293502808,0.9740144585295504,1.3597874445247908,0.11590427160263062,0.9847912192344666,1.0811381183200144,1.382761648141262,0.10710334777832031,0.9355300068855286,0.9825221382743323,1.6221854223796597,0.17582285404205322,0.9828870892524719,1.068424564630798,1.6542021873324075,0.15165600180625916,0.938340961933136,0.9277032320979627,1.1481211838261596,-0.052973728626966476,0.9639870524406433,1.1527484199992584,1.1066948566934884,-0.0032807488460093737,0.9140915870666504,0.0002771914005279541,1.041645156305278,1.1230413374671764,174.28217522901915,179.99343136723058,1.0,-0.007303721555006609,0.007031496061660868,-0.06862332679009042,0.12551023878663314,98.0705216480931,0.9722217533354695,115,3.8333333333333335
1.046358309223646,0.6365331086036995,0.16816630959510803,0.9998530149459839,0.9630534644640009,0.7618095541508493,-0.049411945044994354,0.9999961853027344,1.1477554164115837,0.7604325907781125,0.021505651995539665,0.9999856948852539,1.007255340410765,1.1409141537429293,-0.01338497269898653,0.9999861717224121,1.1118752702972718,1.1439270276996545,0.013242682442069054,0.9999860525131226,0.9975380615792488,1.3837060126879128,0.1248491033911705,0.9852407574653625,1.0996982432703293,1.4064382987556203,0.09938371181488037,0.9385507106781006,0.9994404287184597,1.6365331086036994,0.17807385325431824,0.9836252927780151,1.0832983366615372,1.6637345807354915,0.12849166989326477,0.942378044128418,0.9469258967298747,1.1628814879715015,-0.060556866228580475,0.9658735990524292,1.1699987190310743,1.1035529146861554,-0.02651251293718815,0.8856269717216492,0.0006557703018188477,1.0595653053540184,1.1424205907212919,177.2769624064738,179.00879327859042,1.0,-0.003119167960192387,-0.002932453168598057,0.03158123505602205,-0.07386292551095403,98.29996401426457,0.9960997991905003,116,3.8666666666666667
1.0677978198012292,0.6563177998588947,0.17893269658088684,0.9998453259468079,0.9822816793566252,0.7762957037319489,-0.009777970612049103,0.9999962449073792,1.1681125538830457,0.7784645982781895,0.0024615542497485876,0.9999839067459106,1.0269136127843006,1.1621897519238846,0.0047481427900493145,0.9999867081642151,1.1317088725036397,1.1679577102203444,-0.0048760464414954185,0.9999861121177673,1.0198639567793741,1.4093311977227403,0.16454675793647766,0.9847707152366638,1.1198588080682852,1.443856236771381,0.0974593386054039,0.9408442974090576,1.0187711938280717,1.6563177998588947,0.23068347573280334,0.983153760433197,1.103126644019135,1.6990161628746325,0.13729344308376312,0.9448614120483398,0.9693398715167185,1.1841412306744914,0.008342264220118523,0.9630385637283325,1.187569456622364,1.131616476079394,-0.038970910012722015,0.8386397361755371,0.0010143816471099854,1.0793112426439702,1.1650737310721146,178.6195901335075,178.70757757116237,1.0,0.0028414581864270243,0.01328115419932591,0.04510620035923494,0.12193352636785132,99.7478272425678,0.9921275259247387,117,3.9
1.0961423557919878,0.6797219461106251,0.1947777420282364,0.9998141527175903,1.0095161357352123,0.7988010948394765,0.0217907577753067,0.9999960064888,1.197680104988331,0.8048816777223116,0.005627780687063932,0.9999803900718689,1.05874555567782,1.1915540431929437,0.015237363055348396,0.9999870657920837,1.1598061030086915,1.1983304011632148,-0.015368124470114708,0.9999860525131226,1.0578402247390124,1.445687462117242,0.1768333613872528,0.9822764992713928,1.1443045895279838,1.479962749111397,0.07278185337781906,0.942138135433197,1.04423255511247,1.6797219461106252,0.24798834323883057,0.9808123707771301,1.1280802488480637,1.7284578283714707,0.09903933107852936,0.9464966654777527,0.9977038376622376,1.2107597356891062,0.04852144792675972,0.9583243131637573,1.2141679097133808,1.1569159703906142,-0.039567336440086365,0.7887042760848999,0.002773284912109375,1.1092758293432559,1.1949422221780792,176.87645943674977,179.41491435789766,1.0,0.018599982655309752,0.0016351365794228937,0.11678924446583833,-0.0892249661989848,100.98053056882667,1.0112094084300864,118,3.933333333333333
1.0968123325624979,0.6830666431613697,0.19964128732681274,0.9997648000717163,1.0126867565197337,0.8057573363370407,0.00848388485610485,0.999995768070221,1.202142753724301,0.8141430435587895,0.017361801117658615,0.9999775290489197,1.063619785981908,1.1961273754318802,0.010935841128230095,0.9999876022338867,1.1646271708544118,1.2036853872880535,-0.011078963987529278,0.9999863505363464,1.0580773577175848,1.4523096907762667,0.16097183525562286,0.9801828861236572,1.1493255375556846,1.4875021347071418,0.08043886721134186,0.9424763917922974,1.0486407379438107,1.6830666431613697,0.21994808316230774,0.9790493845939636,1.1330919183564598,1.7427182038242663,0.10660531371831894,0.9476861357688904,1.0048432419405207,1.2162794046474068,0.02783777378499508,0.9502305388450623,1.2124536681586755,1.1667247954586295,0.0006731724133715034,0.7331372499465942,0.003807753324508667,1.11412347841816,1.1999063813599669,178.89762386822937,179.44651431904794,1.0,-0.0005144893194412985,-0.0025138402035716385,-0.14588714721827808,-0.0315852923214592,101.71285960972676,1.0070385307590426,119,3.966666666666667
1.095090528156644,0.6866734008685573,0.20160457491874695,0.9997668266296387,1.0108597201402774,0.8055670990482378,0.02912626788020134,0.999995768070221,1.1941969241316492,0.814464847977556,0.011018002405762672,0.9999761581420898,1.0625153017756026,1.1952585903365034,0.017592372372746468,0.9999881386756897,1.1631694145716047,1.2026183919769717,-0.01773676648736,0.9999867081642151,1.0591847436887838,1.4507708029729276,0.17940597236156464,0.9788593649864197,1.1481544960370451,1.485736417498137,0.08708705753087997,0.9444015026092529,1.047342759380095,1.6866734008685573,0.2500012516975403,0.977266252040863,1.1320868284544903,1.7469786902243962,0.1101841926574707,0.9494302272796631,1.005239091923954,1.2150027492381403,0.07146677374839783,0.9401529431343079,1.1999507195948884,1.1654919405293827,0.005717103835195303,0.6766197085380554,0.004044294357299805,1.1128423581736038,1.1989384911567376,177.87304172830824,179.51625284210883,1.0,-0.0013010956430470394,0.0017586044338265801,-0.006038790696844405,0.03275900282642135,101.7328359517648,0.9887475694720358,120,4.0
1.0921535306112864,0.6906253046250118,0.20334318280220032,0.9997655153274536,1.0137980248525336,0.8103885005694227,0.04567185044288635,0.9999955892562866,1.1904876354968763,0.8117878187882249,0.010261809453368187,0.9999749064445496,1.0659034548044684,1.1993596313598303,0.02260563150048256,0.9999885559082031,1.1657216631483094,1.2066874702939225,-0.022758351638913155,0.9999870657920837,1.0673729559949479,1.4552151736242527,0.18297603726387024,0.976483941078186,1.1514015743349488,1.4902560119575472,0.07580255717039108,0.9462990164756775,1.0526181537234665,1.6906253046250117,0.25423720479011536,0.9750958681106567,1.135841871384541,1.7535784435797972,0.0962829738855362,0.9510318040847778,1.0094396425785817,1.2189486393514803,0.08857719600200653,0.9302152395248413,1.2038780465954417,1.166973774721738,-0.014724820852279663,0.6300511956214905,0.0006340146064758301,1.115812558976389,1.2030235508268765,176.08448993712025,179.50928508024535,1.0,-0.00446013861000519,0.002106533276474869,-0.024637530351207006,0.0026733720344981776,101.8284104401601,0.9873253249725353,121,4.033333333333333
1.0810955812732723,0.6863305484284011,0.20784294605255127,0.9997669458389282,1.0062110411750564,0.8074570694558234,0.06907312572002411,0.9999955296516418,1.1758731404668108,0.794801663420609,0.00853369664400816,0.9999731779098511,1.059495119466371,1.1952061042237998,0.030480653047561646,0.9999889135360718,1.1591841193371828,1.2006288684913273,-0.030642736703157425,0.9999871850013733,1.0606547388354421,1.4506944274101365,0.19178378582000732,0.9745469689369202,1.1478546747319345,1.4842294578511261,0.06486769020557404,0.9482454657554626,1.0494627243009529,1.686330548428401,0.2705077528953552,0.9736677408218384,1.129665893172813,1.7447852287203338,0.09407899528741837,0.9528800249099731,1.0044428309547988,1.214250340549884,0.11072614043951035,0.9253408312797546,1.1970363247758422,1.1559216432737922,-0.0326952263712883,0.5843521952629089,0.005765944719314575,1.1093396194017768,1.1979174863575635,177.02061034823979,178.29446465005395,1.0,-0.0022968737863983024,0.012151895481191685,0.016704219076731266,0.07855485639567505,100.93816004425364,0.9890849956198351,122,4.066666666666666
1.0732601442015914,0.6829243465598441,0.20399776101112366,0.9997805953025818,1.0015859449322828,0.8079576601414107,0.09346224367618561,0.9999953508377075,1.1641941745394966,0.7841082983699673,-0.025313377380371094,0.9999721646308899,1.0557135457799198,1.1926312411654207,0.05230861157178879,0.99998939037323,1.1538688716133203,1.1976814073274034,-0.05245988816022873,0.9999876022338867,1.0585237872503226,1.4470226510183637,0.21017608046531677,0.9736722111701965,1.146541872539221,1.4795086668131259,0.035887815058231354,0.9521954655647278,1.049399044833511,1.682924346559844,0.2806773781776428,0.9742708206176758,1.1263676826925941,1.739702101101528,0.056367915123701096,0.9564776420593262,0.9996844542770726,1.2121194336974792,0.10183849185705185,0.9237107634544373,1.187992673392179,1.1545827783243368,-0.11562415212392807,0.5500086545944214,0.010899841785430908,1.10479120869662,1.195156324246412,177.15197165586534,177.05567296892988,1.0,-0.008290199437851224,0.007140043450152399,-0.0449028863912761,-0.03722292786085577,100.95484531077999,0.9937370482695883,123,4.1
1.0680459578121952,0.6854897779819303,0.19460560381412506,0.9997661113739014,1.0007420611592022,0.8120846418199388,0.06601964682340622,0.9999951720237732,1.16669670232014,0.79421129658109,-0.02023148536682129,0.9999706149101257,1.0512299502225924,1.2058182605898515,0.04043327271938324,0.9999898076057434,1.1511299256242402,1.2042684991677666,-0.04061508923768997,0.9999879002571106,1.0583838947999606,1.4501391405453266,0.19568513333797455,0.9737094044685364,1.147164958375282,1.4815383822375106,0.05992411449551582,0.9539938569068909,1.0516795063104234,1.6854897779819302,0.27202096581459045,0.9748712182044983,1.1271756981332004,1.7415089033637106,0.09914255887269974,0.9586608409881592,0.9967775506435699,1.2147125548814026,0.0753672868013382,0.9151873588562012,1.1895575102291953,1.1626110269779326,-0.09622034430503845,0.511720597743988,0.008163779973983765,1.1011799379234162,1.2050433798788092,176.69107244151277,176.42242631439868,1.0,-0.03201501636033794,0.06884145036245214,-0.17793753196619463,0.46282848530655385,96.41831386687628,1.023624188922048,124,4.133333333333334
1.0662290608727487,0.6905020367955359,0.16245657205581665,0.9997746348381042,0.9988371538659091,0.8218736975531444,0.0194025207310915,0.999995231628418,1.168584045013348,0.8022089694865538,-0.035207971930503845,0.9999709129333496,1.0466123351155008,1.2092338916446619,0.03348330780863762,0.9999902248382568,1.1493309334794592,1.2076856536727554,-0.033662788569927216,0.9999881982803345,1.05266703512036,1.4522168728640525,0.1872207224369049,0.9742180109024048,1.1491666530965314,1.4808199710011116,0.0640895813703537,0.9554447531700134,1.0538028063824236,1.690502036795536,0.261859655380249,0.9757987856864929,1.1311579393040228,1.7437154088263167,0.11248097568750381,0.9607397317886353,0.9916765695954026,1.2202395001324642,0.040076352655887604,0.917934775352478,1.1937758400714777,1.1676449262638096,-0.10761167854070663,0.5009778738021851,0.008961319923400879,1.09797163429748,1.2084597726587085,178.8456820083902,176.11574023171084,1.0,-0.04487443444438273,0.004951939785323822,-0.09977491462606135,-0.4998178298335953,96.16755175346238,1.0201475998681637,125,4.166666666666667
1.0709322125484677,0.702026348460766,0.10352621227502823,0.9997836947441101,1.003191218761285,0.8364998405280236,-0.020255401730537415,0.999995231628418,1.1749847776749776,0.8093665404070357,-0.08456480503082275,0.9999721050262451,1.048287784973786,1.221651286187618,0.03176172822713852,0.9999905824661255,1.1495152579096783,1.2173808638900092,-0.031893540173769,0.9999886155128479,1.0553162816934079,1.4595339200847706,0.1914704591035843,0.9732035994529724,1.1513718543823164,1.489715111880794,0.06560159474611282,0.9559357762336731,1.061504387456277,1.7020263484607658,0.27362295985221863,0.9762595295906067,1.1401184046476196,1.7572325154134278,0.11115511506795883,0.962736189365387,0.9900181745335115,1.2333428225749057,-0.041484951972961426,0.922592282295227,1.2007940650065765,1.1837433476462726,-0.20599830150604248,0.5241808891296387,0.012271106243133545,1.0989015214417321,1.2195160750388137,179.76942720777356,177.20060346327247,1.0,-0.05975191038113624,0.014677233340503878,-0.11653875409288222,0.07767295048026347,94.2625634597079,1.0159293675030072,126,4.2
1.0766889128094725,0.7116931688333196,0.11504477262496948,0.9997954964637756,0.999642162788772,0.8502062432723358,-0.00871502049267292,0.9999951720237732,1.1793818994783474,0.8174338660263311,-0.07992787659168243,0.9999743700027466,1.0488549142999088,1.2278206839446884,0.03182997554540634,0.9999902248382568,1.1495138196571997,1.2209185724931688,-0.031940918415784836,0.9999886751174927,1.0580913140680632,1.4703043471060695,0.18269553780555725,0.9709458947181702,1.1540802517181419,1.496925130413182,0.030739039182662964,0.9559848308563232,1.0667099445226464,1.7116931688333195,0.24026143550872803,0.9751451015472412,1.14769191024261,1.7689581187380972,0.05587982013821602,0.9629915356636047,0.9856947255113024,1.2408563716154675,-0.001337336259894073,0.9276317358016968,1.2074166763269023,1.1988606441997185,-0.1841404139995575,0.5705604553222656,0.014744400978088379,1.0991843669785544,1.2243696282189285,179.86345160768693,177.70687810820152,1.0,-0.0425189111447758,-0.011804197415069292,0.1367436081176324,-0.2069902493623245,93.502653397138,0.9944754961288673,127,4.233333333333333
1.0713134832984015,0.7102637058404292,0.10739871114492416,0.999809205532074,0.9865126263652032,0.8485892571047539,-0.002613326068967581,0.9999951124191284,1.1666643806674097,0.8135459435734494,-0.09602848440408707,0.9999765753746033,1.0369679050979719,1.2197025528105394,0.03692583367228508,0.9999899864196777,1.1375114277982081,1.2107611744479443,-0.03703707084059715,0.999988853931427,1.0497775898569157,1.4625333074487878,0.16078823804855347,0.9709559679031372,1.1491303267519415,1.4789984369040465,0.017911529168486595,0.9575543403625488,1.0616477948635707,1.710263705840429,0.19908563792705536,0.9754672646522522,1.1465530384359122,1.7602953053840031,0.042964059859514236,0.9643280506134033,0.9680642167085093,1.235215343767689,0.0064171962440013885,0.9319776296615601,1.202172587316819,1.200444899416912,-0.20706577599048615,0.6129746437072754,0.015837669372558594,1.08723966644809,1.2152318636292418,179.7236370210218,176.9948019057961,1.0,-0.05407231070175849,-0.027937053927344056,-0.09101904905017728,-0.12543086179039242,92.66029641316634,0.9709721416789059,128,4.266666666666667
