nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.3302113798720916,0.9945371697280336,0.13308227062225342,0.9996296167373657,1.241054279068937,1.1331709389322582,0.015850404277443886,0.9999940991401672,1.4402467641891277,1.1132959239309854,-0.000546090304851532,0.9999814629554749,1.293895302120443,1.5032525250931326,0.006686881184577942,0.9999849796295166,1.4021689037422829,1.4956454575315525,-0.006914302706718445,0.9999832510948181,1.3083133004917926,1.7607232835118052,-0.04681392386555672,0.9634705185890198,1.4254653301380449,1.7469153853468813,-0.03559070825576782,0.9360936880111694,1.3325144126415154,2.0343762315058704,-0.15022966265678406,0.9644901752471924,1.4197998529148563,1.9945371697280336,-0.1013571172952652,0.9368998408317566,1.1957242323812387,1.5166840314617698,0.03115834854543209,0.9190356731414795,1.4968216403689336,1.4850255945590956,-0.06311343610286713,0.7967230677604675,0.00713193416595459,1.3480321029313629,1.4994489913123425,178.15120288640077,173.3923062513578,1.0,-0.03382673971366271,0.0035328454476902704,-0.18706796910498205,-0.022729071583264353,94.107015382021,0.9795422050032736,129,4.3
1.3495876477587818,1.0073941865965623,0.1267540454864502,0.9996644854545593,1.2577896937098003,1.1483526525018382,0.010728913359344006,0.9999944567680359,1.4594682829463188,1.1282034561625318,-0.004782639443874359,0.9999830722808838,1.3102343323902192,1.5209437445087155,0.005694860126823187,0.9999856352806091,1.4198322521431261,1.5139603367073513,-0.005912105552852154,0.9999840259552002,1.3249923305024207,1.7815195315135994,-0.040758050978183746,0.965364396572113,1.4442280699067762,1.7614521207107399,-0.02808941900730133,0.9360816478729248,1.349631653762446,2.0588766672427554,-0.1396055519580841,0.965673565864563,1.4384387982507318,2.0073941865965623,-0.08606599271297455,0.936093270778656,1.213112409171356,1.5293030340919476,0.019187700003385544,0.9255273342132568,1.5164849182254019,1.5052166887594194,-0.06418832391500473,0.8167166709899902,0.007136702537536621,1.3650332922666726,1.5174520406080334,178.16494057084043,173.02196736706372,1.0,-0.00504311829284604,-0.012320572806216653,0.2160685262069577,-0.11754186424719681,94.36625157833106,0.9879778893795402,130,4.333333333333333
1.3523403748094815,1.0074868962479824,0.12810373306274414,0.999695360660553,1.2589597372666785,1.1498547656611575,0.01941724121570587,0.999994695186615,1.4568676826195752,1.1288005426526644,-0.006959395948797464,0.9999845027923584,1.3086544109637657,1.519403216755832,0.006178672891110182,0.9999858736991882,1.4180484538725875,1.5134914813195457,-0.006410588975995779,0.9999843835830688,1.3259246114836227,1.7809920381648199,-0.03950164094567299,0.9671737551689148,1.4445204488905268,1.756784126365744,-0.038118455559015274,0.9360420107841492,1.3498788914140771,2.0614124155198796,-0.13802547752857208,0.9666061401367188,1.437199553985034,2.0074868962479826,-0.08849436044692993,0.9335418343544006,1.214879814859679,1.524376859412857,0.018055420368909836,0.9307088255882263,1.5170187573099094,1.50496480384315,-0.0775478407740593,0.8347646594047546,0.00745391845703125,1.3633514324181766,1.5164473490376889,178.89469902918032,172.11758784910097,1.0,-0.017629256076117684,-0.012948117966006374,-0.09674150142611261,-0.00478198195245479,94.56555222860266,0.9811046984120884,131,4.366666666666666
1.3613636180863684,1.02000273427927,0.15022465586662292,0.9997231364250183,1.2670568023238835,1.1559854685331439,0.028671834617853165,0.9999949336051941,1.4642055331484802,1.1388179194335724,0.020585784688591957,0.9999858140945435,1.3159275153570413,1.527314899663379,0.0013709530467167497,0.9999861121177673,1.4266834335267504,1.5198915430773847,-0.001605658559128642,0.9999848008155823,1.3338761540795996,1.7799568864262505,-0.07034339010715485,0.9696721434593201,1.4521237434907435,1.7599077625172639,-0.02771632932126522,0.9374064207077026,1.3573862999064166,2.0713977034593714,-0.1906265765428543,0.9685847759246826,1.4425835637647892,2.0200027342792697,-0.0865364670753479,0.934585690498352,1.2240057868523493,1.5337342763069621,0.017760105431079865,0.9345499277114868,1.5243764383007343,1.5138563199733175,-0.07242701202630997,0.8508926033973694,0.006043910980224609,1.371305474441896,1.5236032213703818,179.45169239554352,171.84893006488755,1.0,0.002000437707556924,-0.009586021827938263,0.13777040094891202,0.023986705501561196,93.66312941417658,0.9633030941732165,132,4.4
1.384904149938342,1.039509755921872,0.1540018618106842,0.9997442960739136,1.288399427768019,1.1762897401607932,0.039088569581508636,0.9999948143959045,1.487892481111706,1.1649143790626366,0.01324340421706438,0.9999868869781494,1.3380980317756912,1.5529475084818856,0.0014722568448632956,0.9999855756759644,1.4499180404970393,1.5455270473244591,-0.0016825214261189103,0.999984622001648,1.3570980750640096,1.8058352825268467,-0.04947097599506378,0.9708404541015625,1.4761412947923291,1.78467220028498,-0.02311418391764164,0.9342312812805176,1.3801766008480552,2.1049887162070346,-0.1587410867214203,0.9688253998756409,1.4662001281781736,2.039509755921872,-0.07342515140771866,0.9301096796989441,1.2559562531524955,1.557280987572638,0.035480234771966934,0.931553840637207,1.5491288419565872,1.5400178127557336,-0.06465910375118256,0.8653927445411682,0.003939241170883179,1.3940080361363654,1.5492372779031724,179.88528258383545,171.50831688799138,1.0,-0.0007587759162580643,0.0022529408198484306,-0.021079377645369716,0.09057119008624752,93.71992190159793,0.9732365982161747,133,4.433333333333334
1.3895272435233448,1.0418082291295496,0.14710183441638947,0.9997596144676208,1.292607711770539,1.180467107789112,0.03287883847951889,0.9999945163726807,1.4903651206664623,1.1730487168225925,-0.003016015514731407,0.999987781047821,1.3422469346547672,1.5584071184511823,0.008846854791045189,0.999984085559845,1.4549729512113603,1.5505248514629963,-0.0090615414083004,0.9999836087226868,1.3620346047714147,1.8149162295494032,-0.027267780154943466,0.9702302813529968,1.4800153508953653,1.7866487952689134,-0.013150157406926155,0.9274786114692688,1.3846340161477884,2.1119018468031743,-0.12137514352798462,0.9673147797584534,1.470488715054788,2.0418082291295496,-0.040445148944854736,0.9213026165962219,1.272237563910273,1.5623853689324947,0.04033257067203522,0.9261136054992676,1.5534705591510118,1.544768783612453,-0.07470254600048065,0.87843257188797,0.0025612711906433105,1.3986099429330638,1.5544659849570892,179.9404073819828,171.80785701233566,1.0,0.0033269914617850126,0.004607766365702251,0.03254155344899502,0.01869099825192423,93.48264000908462,0.9800162168944262,134,4.466666666666667
1.3746560516814985,1.029546960933751,0.1577453762292862,0.9997712969779968,1.2782558961837522,1.167021252268813,0.046962395310401917,0.9999939799308777,1.4710390566925124,1.1609687516425218,0.0016293613007292151,0.9999886751174927,1.3270638776277788,1.5405273680811864,0.010534576140344143,0.9999811053276062,1.4374609634443776,1.5319809648368945,-0.010733600705862045,0.9999819397926331,1.3479333748813118,1.7954129530032295,0.01189896184951067,0.9709370732307434,1.4612928019833813,1.7652784385787315,0.024312134832143784,0.9215589165687561,1.3707620379351702,2.0890794574370997,-0.04801037907600403,0.9672257304191589,1.4525467363562332,2.029546960933751,0.021444184705615044,0.9152294397354126,1.2699862898497105,1.5520637581716523,0.0833912342786789,0.9052596688270569,1.5350907491127823,1.5271441862751054,-0.06010240316390991,0.8902148604393005,0.0021139979362487793,1.382262420536078,1.5362541664590406,179.76422817012744,172.27181142407946,1.0,-0.0020016208125075018,-0.0025503050052450536,-0.04045109493711877,-0.05432688577358615,93.01822102741315,0.9673159231917081,135,4.5
1.3780880190900182,1.0285802886029192,0.1774018555879593,0.9997782707214355,1.2794147351142304,1.166391622819519,0.05780041962862015,0.9999933242797852,1.4695403895814556,1.1602792120652434,0.01920929364860058,0.9999895095825195,1.3262757266891494,1.5382545988880185,0.010398167185485363,0.9999769330024719,1.4367864829001453,1.528931614308578,-0.010599306784570217,0.9999800324440002,1.345701339641877,1.7925531910358357,0.031017448753118515,0.9712401628494263,1.4588155126946627,1.767417181817895,0.04130172356963158,0.917716383934021,1.3719716862431666,2.0877801834226277,-0.016327833756804466,0.9657305479049683,1.452308931636477,2.028580288602919,0.04127845913171768,0.9086397886276245,1.2841951691244686,1.5509316547231842,0.1186760887503624,0.8624751567840576,1.5339549622698958,1.5261257833847028,-0.01016458310186863,0.9006156325340271,0.0021364986896514893,1.3815311047946472,1.5335931065982984,179.28329414413142,173.29537237225338,1.0,0.0023032698910506145,-0.012220694569952685,0.03441425469144566,-0.07734880337011628,92.36016494288877,0.9610687380664062,136,4.533333333333333
1.3425241986480358,0.9985451495544521,0.16463467478752136,0.9997924566268921,1.246541334878284,1.1311125167157083,0.04852362349629402,0.999993085861206,1.426969952634548,1.12731647336567,0.012329233810305595,0.9999902844429016,1.2898868184653383,1.4942133919778513,0.010529851540923119,0.9999740719795227,1.3958140587180554,1.4851767235853717,-0.010709898546338081,0.9999788403511047,1.3070875596705651,1.7581276353015882,0.06806822121143341,0.971524178981781,1.4156453397913853,1.7241564467729118,0.058943409472703934,0.9167945384979248,1.3357171746883847,2.036491173675422,0.06643928587436676,0.9647791385650635,1.4124202888037134,1.998545149554452,0.09071778506040573,0.904962956905365,1.252959222781262,1.4988255527653256,0.08702624589204788,0.8485555052757263,1.4883587120598556,1.482196466422668,-0.024727700278162956,0.9101545810699463,0.0013661086559295654,1.3428504385916968,1.4896950577816115,177.8567985724162,174.58288690127276,1.0,0.007320896530381164,0.0012570428286531835,0.03638342161641108,0.09394275058134258,91.93141346451253,0.9288919324961105,137,4.566666666666666
1.3227565997380262,0.9833150589073897,0.17695924639701843,0.9997942447662354,1.2279691469063985,1.1089453267407807,0.062259525060653687,0.9999918341636658,1.4035524309337235,1.1103734810819514,0.02432658150792122,0.9999909400939941,1.2717505980962238,1.471678011603234,0.010426371358335018,0.9999706149101257,1.3750926195656084,1.463032403938531,-0.01059094350785017,0.9999779462814331,1.287679654221376,1.737473140020063,0.07552237808704376,0.9711648225784302,1.3937203791759156,1.7139697347444165,0.07499561458826065,0.9122945666313171,1.315818218557131,2.0060960254530764,0.085447758436203,0.9626451134681702,1.3941122711879672,1.9833150589073898,0.13288544118404388,0.8961852788925171,1.2364343896171786,1.469073773344964,0.13789503276348114,0.7820253968238831,1.4650000216176902,1.4564668259414566,0.03464432433247566,0.9185274839401245,0.0005217492580413818,1.323421608830916,1.4673552077708825,177.44963242963564,175.83792954013953,1.0,0.004744264402672126,-0.0007639838044495405,-0.018909403302048405,-0.015345108535505197,92.10001155238828,0.916230576171939,138,4.6
1.31190021142867,0.975041853264409,0.1752166897058487,0.9998025298118591,1.2178999358456268,1.09905543628817,0.05845746397972107,0.9999910593032837,1.391353246244453,1.1016263040535386,0.022233089432120323,0.9999915957450867,1.2618708043068305,1.4597172595653247,0.010220831260085106,0.9999670386314392,1.364564406046936,1.4512049314315245,-0.0103718601167202,0.9999771118164062,1.277094704201735,1.7246825070548368,0.07818835973739624,0.9697469472885132,1.380246747962316,1.7062313889409642,0.07754211127758026,0.9057625532150269,1.3062500308473386,1.9905241830593132,0.09032992273569107,0.9584381580352783,1.3836039093307515,1.975041853264409,0.13503699004650116,0.8837870359420776,1.2288867666818968,1.4485751604203199,0.13811692595481873,0.7238566875457764,1.451814515297084,1.4448024398889545,0.023422958329319954,0.9261100888252258,0.0009469389915466309,1.3132176051768834,1.4554610954984246,177.02966681821286,177.19666868775863,1.0,0.00449604144046368,0.0005370443982677997,-0.0016060237578162742,0.009924001228316699,92.21258953550137,0.9094109700147998,139,4.633333333333334
1.300507269938734,0.9672748890392124,0.19940832257270813,0.9998117685317993,1.2060420994106635,1.0937916819793008,0.07851140946149826,0.999990701675415,1.3798100051668611,1.0938414898140973,0.03708014264702797,0.9999922513961792,1.2510750391524872,1.4470026190419283,0.01070486195385456,0.9999647736549377,1.3533691832108616,1.4387407745222578,-0.010843804106116295,0.9999768733978271,1.2657749272974044,1.7159131139617698,0.08297894895076752,0.9695563316345215,1.3666432519046083,1.706791943931617,0.06802257150411606,0.906726598739624,1.2960737309950225,1.9763909258947645,0.09755939990282059,0.9550483822822571,1.3719657123186084,1.9672748890392124,0.11804000288248062,0.8784724473953247,1.2188349329856036,1.4366672928070268,0.18368449807167053,0.6716487407684326,1.4362535910165595,1.4323246270949168,0.08302318304777145,0.9330132007598877,1.850724220275879e-05,1.3022221111816745,1.4428716967820931,176.49410365341188,178.33555605098607,1.0,0.0035168970575929154,0.0007500624994100168,-0.0073435445748173895,0.0017008003801065495,92.64827284336113,0.8974958546115783,140,4.666666666666667
1.3087826076593092,0.9765525700565812,0.1937570869922638,0.9998195767402649,1.2122648057922503,1.0980442651813687,0.07700997591018677,0.9999904036521912,1.3855857927784982,1.0998451633434925,0.0365469790995121,0.999992847442627,1.2567140710992404,1.450910305543906,0.011398636735975742,0.9999624490737915,1.3588618942060104,1.4444659182197037,-0.01152743212878704,0.999976396560669,1.2711343017147023,1.7281690621736656,0.08543969690799713,0.9690224528312683,1.372068104937186,1.718667399781354,0.06379872560501099,0.9062379598617554,1.3012719668668238,1.985293094484826,0.10290273278951645,0.95102459192276,1.3777352489658767,1.9765525700565814,0.11547373235225677,0.8703073859214783,1.224159800963872,1.4418560492591226,0.18109337985515594,0.6266089081764221,1.4402141107183557,1.4395381699576302,0.07582232356071472,0.939184844493866,0.000666499137878418,1.3077879826526253,1.4476881118818048,176.29210105561836,178.5015247264563,1.0,0.002767365253182919,-0.007394609520337319,-0.005914288096543605,-0.06310603961682439,93.56958899984564,0.8819813321202288,141,4.7
1.3117234013282018,0.9777932677682234,0.1877187192440033,0.9998106956481934,1.216278647236004,1.0976626098150923,0.08555332571268082,0.9999880790710449,1.3853940302321,1.1012777846784174,0.029398957267403603,0.9999932646751404,1.2575153398802916,1.4505219177774527,0.01714494451880455,0.9999599456787109,1.3584698365262187,1.4450038032228822,-0.01726224645972252,0.9999760985374451,1.2721849368545861,1.7305318579184517,0.0970192551612854,0.9685574769973755,1.370527771738041,1.7233177691934358,0.06092464178800583,0.907392680644989,1.3008034947307512,1.9858387605767955,0.1225300282239914,0.9489147067070007,1.3762650073146332,1.9777932677682235,0.12566408514976501,0.866025447845459,1.2294574645604752,1.428852764599703,0.1881215125322342,0.5702393054962158,1.4386294905822639,1.439139860633556,0.08249210566282272,0.9442653059959412,0.0013383924961090088,1.307992588203255,1.4477628605001676,176.60310330237124,178.81074913194107,1.0,0.004844795646349461,0.004209673408295566,0.015797266187682256,0.08818419525932869,93.5369611838012,0.8785930059658007,142,4.733333333333333
1.3235366149560162,0.9921040914631962,0.1901056170463562,0.9998181462287903,1.2243211974226744,1.114780398437448,0.08213229477405548,0.9999881982803345,1.3952291628813365,1.112508470900542,0.02793024107813835,0.9999937415122986,1.2697129059650214,1.4603234445514017,0.01736251637339592,0.9999576807022095,1.3698081139435603,1.4547732116451968,-0.01748568005859852,0.9999750852584839,1.2880389830802423,1.7434629608708823,0.08606583625078201,0.9686310291290283,1.3795477248226844,1.7364265823139753,0.05531606078147888,0.9092186093330383,1.3102126846396984,2.000007617934953,0.0924932211637497,0.9460917711257935,1.3841004945012287,1.9921040914631962,0.09799154847860336,0.8602480292320251,1.2344540234123453,1.4423190225832871,0.17269380390644073,0.5584098100662231,1.4483940825826291,1.4583790882174696,0.06795559078454971,0.9493151307106018,0.0008354783058166504,1.3197605099542908,1.4575483280982993,178.76335831553178,179.03963378825756,1.0,0.023426410294951957,0.000319654873863304,0.14661957979101464,-0.03097241535026553,94.3099430452852,0.8632303328427545,143,4.766666666666667
1.3433016875825632,1.013844709301175,0.21572808921337128,0.9997987747192383,1.2366867950585592,1.1426915227037695,0.11577548831701279,0.9999868869781494,1.40982285804847,1.1269579469203823,0.05008504539728165,0.9999940991401672,1.2867963833334233,1.4733310664972918,0.019287368282675743,0.9999533891677856,1.384831072466954,1.4678375054728716,-0.01941509358584881,0.9999739527702332,1.305792420295608,1.7588838792793686,0.07717636227607727,0.9661999344825745,1.3910493341046464,1.7526088649644462,0.031155353412032127,0.9089204668998718,1.3245595656964575,2.0186431726938174,0.07578976452350616,0.9374808073043823,1.3970150708615237,2.013844709301175,0.05335470288991928,0.8534525632858276,1.251930204347255,1.4576383788098914,0.23423068225383759,0.5101315975189209,1.4617105060654219,1.4693500379196203,0.1309339702129364,0.9532381892204285,0.005733907222747803,1.3358137279001885,1.4705842859850817,179.67358326989486,179.94269765446742,1.0,0.030856088045915327,-0.0012891623300857735,0.054387650908641096,-0.012145263016040481,95.41047336743327,0.8362740034356769,144,4.8
1.349216236384394,1.0203232339289539,0.21193480491638184,0.9998083114624023,1.2448954204530676,1.150264248844209,0.1053912416100502,0.9999868869781494,1.419021384269155,1.1360078504454345,0.05106150358915329,0.9999944567680359,1.2965402139083801,1.479415818079344,0.018595244735479355,0.9999523758888245,1.3928319935047104,1.4738575765896313,-0.01871749944984913,0.9999735951423645,1.319398535406816,1.7659467304809588,0.06300567835569382,0.9675651788711548,1.399985482817831,1.759894674887377,0.034249383956193924,0.910780131816864,1.3321818667913874,2.027662786221683,0.050702840089797974,0.9374563097953796,1.4027488382969835,2.020323233928954,0.056019045412540436,0.8523660898208618,1.257035085598824,1.4651137660986353,0.1997460275888443,0.4852294921875,1.4704555636279555,1.4752890955598443,0.08726001530885696,0.9571160674095154,0.005174398422241211,1.3446861037065454,1.4766366973344878,178.23517385928608,179.17532224389706,1.0,0.025947635750294597,0.00027326136142181057,-0.03834154923152275,0.011938757281099648,95.61355211556217,0.8329838904088442,145,4.833333333333333
1.359473557889242,1.0244827116321904,0.2014417201280594,0.9998123049736023,1.2541603524983522,1.1525361446254334,0.0953693687915802,0.9999868273735046,1.4325435219617786,1.1419488436066447,0.04336235672235489,0.9999948143959045,1.3009317592271252,1.4818481709598894,0.018450982868671417,0.999951183795929,1.399744674999928,1.4772533089947104,-0.018581833690404892,0.9999732971191406,1.327551675318158,1.770142454224081,0.06943867355585098,0.9645113348960876,1.4053787862881995,1.7640704782629997,0.04130566865205765,0.9036180377006531,1.338904374982761,2.031480971453578,0.06596079468727112,0.9275105595588684,1.406641331773883,2.0244827116321904,0.07012525200843811,0.8361539840698242,1.2607722901977347,1.4694741712949984,0.18729129433631897,0.4511675238609314,1.4793719877763465,1.4818369732172225,0.07073177397251129,0.9600580334663391,0.0038321614265441895,1.3503382171135265,1.4795507399772998,177.21189940698036,179.15243394486865,1.0,0.01477016535395389,-0.00862102844786366,-0.08486211554863539,-0.06710536763242823,95.42114844864035,0.8292328307499363,146,4.866666666666666
1.3576226639238749,1.022731295120036,0.1751399040222168,0.9998236298561096,1.2558325125171215,1.1493421717912449,0.07309625297784805,0.9999870657920837,1.4358749248059395,1.140665696689684,0.01946483924984932,0.9999951720237732,1.3039275016943606,1.4781937430149028,0.01793011836707592,0.9999505877494812,1.4039805479105576,1.4743211306191695,-0.01806543953716755,0.9999731183052063,1.328843096335697,1.7687369282052747,0.06640861928462982,0.963603138923645,1.4055405855390601,1.7616555422105782,0.034154605120420456,0.9018348455429077,1.3379215937923667,2.0275795892773085,0.05671937018632889,0.9240749478340149,1.4056312586121935,2.0227312951200362,0.056388191878795624,0.8284705877304077,1.2583015847299963,1.4729472114039408,0.13163970410823822,0.45901423692703247,1.488152970575765,1.4867831653838182,0.014203675091266632,0.9635652899742126,0.0031426548957824707,1.353954024802459,1.476257436817036,177.10731487308735,179.70882365177292,1.0,0.03389333250297576,-0.017119417181460386,0.14308407267963744,-0.06359740057896093,96.10403528211225,0.8258361467872516,147,4.9
1.3646830706954167,1.0258367941599986,0.13363930583000183,0.9998373985290527,1.2591930546206205,1.1487725393689194,0.039195723831653595,0.9999876022338867,1.4410663972186988,1.1410201997847524,-0.015465724281966686,0.9999954700469971,1.310081805450737,1.4797674759357822,0.018802572041749954,0.9999514818191528,1.4102980331621637,1.4747566727865158,-0.018926123157143593,0.9999734163284302,1.3325008625470263,1.7699692299886824,0.06434169411659241,0.9648733139038086,1.409237361822602,1.7658706799654438,0.015741240233182907,0.9067217707633972,1.338969079840845,2.029479711798515,0.05944892764091492,0.9262429475784302,1.4070115827978842,2.0258367941599986,0.045224130153656006,0.832120418548584,1.2576413347854487,1.4767819801509994,0.06804961711168289,0.4997101426124573,1.4965379104346324,1.4883813330080542,-0.041871726512908936,0.9669522643089294,0.0028051137924194336,1.3601899193064504,1.4772620743611489,177.01026699616637,179.71821247591052,1.0,0.0392379818805938,-0.0038381164786854115,0.04272709312004673,0.10699396656620201,95.87808885454051,0.8199972191658572,148,4.933333333333334
1.369317765193589,1.0246426142808458,0.11325673013925552,0.9998500347137451,1.2618584115003366,1.1445723135614205,0.019180158153176308,0.9999880194664001,1.4426034506638712,1.139576521778418,-0.033701732754707336,0.9999957084655762,1.3109298344932574,1.478215821332282,0.019186098128557205,0.9999532699584961,1.412167347379816,1.4727077356056306,-0.01930350437760353,0.9999743700027466,1.335272561363556,1.7679756949647965,0.06730921566486359,0.9665831923484802,1.410774237037955,1.7636367092804701,0.018521467223763466,0.9124420881271362,1.3356928481378876,2.0278215525065906,0.07561255246400833,0.9301655888557434,1.4053423576071782,2.024642614280846,0.05350484326481819,0.8402290940284729,1.2561890251906247,1.4768745576064046,0.04287083074450493,0.5340067148208618,1.5022367699986183,1.4879521220367293,-0.06571036577224731,0.9700656533241272,0.001809149980545044,1.3615485909365368,1.4754617784689563,175.29053050712574,179.0821290001241,1.0,0.018809287306165053,-0.0045952972897986884,-0.15580435208405408,-0.005807625819837968,95.2526756276614,0.8185337298405448,149,4.966666666666667
1.3884521352471593,1.0375355317540593,0.11811703443527222,0.9998623728752136,1.2779655781027712,1.1573319010204397,0.017990419641137123,0.9999887943267822,1.462640085080849,1.1532102050797284,-0.018276263028383255,0.9999958872795105,1.3310268019139366,1.4925510612701989,0.016597192734479904,0.999954879283905,1.4316138068999584,1.48631980187262,-0.01671791449189186,0.9999745488166809,1.3537918979162824,1.7730992252159339,0.052925389260053635,0.9687290787696838,1.429982918820796,1.7765813017825463,0.018523292616009712,0.917942225933075,1.3487725401609723,2.037535531754059,0.04794951528310776,0.9345344305038452,1.42039577758105,2.0397318852585693,0.04232616350054741,0.8490085005760193,1.27013427268319,1.49838594619732,0.032849542796611786,0.5769435167312622,1.5243639366070196,1.5032909140047797,-0.04615233093500137,0.9728205800056458,0.0014775991439819336,1.3813203044069475,1.4894354315714096,174.2734745458665,178.23543801244506,1.0,0.045830546142789155,-0.007830624970013893,0.20700009141991196,-0.024601024893052947,95.44973507477273,0.8229193638812754,150,5.0
1.396732298103283,1.0452306319986815,0.0832321047782898,0.9998732805252075,1.2873773770152999,1.164014964158013,-0.008120366372168064,0.9999894499778748,1.4733605792191409,1.158378218483958,-0.04981313273310661,0.9999960660934448,1.3389598317964884,1.4999850051003543,0.0167595986276865,0.9999568462371826,1.4402870934345982,1.493632681095575,-0.016878340393304825,0.9999752640724182,1.3615550989049379,1.7812432100045301,0.05920335650444031,0.9695209264755249,1.436941100618951,1.784440506879401,0.016142848879098892,0.9210720658302307,1.3552867296307654,2.0452306319986815,0.06954869627952576,0.9379986524581909,1.4273203061766373,2.04961047928795,0.04916441813111305,0.8557446002960205,1.278059320825443,1.5102712556461644,0.02486197091639042,0.6141374111175537,1.5370722788413111,1.51427217889759,-0.07301577925682068,0.9752861261367798,0.002010941505432129,1.3896234626155433,1.4968088430979647,174.04669838121012,178.5813359638559,1.0,0.012442205699516479,0.000951210745663697,-0.2652280081539817,0.06959824355365632,95.14138378073373,0.8202327524070456,151,5.033333333333333
1.4004171454082295,1.0437733628041221,0.09666483104228973,0.9998822212219238,1.2924265849064787,1.1638737905360867,-0.0027815557550638914,0.9999900460243225,1.4769567770211403,1.158319817439977,-0.029674062505364418,0.9999960064888,1.3431328469087882,1.5030175863002777,0.012892764993011951,0.9999580979347229,1.4440594087120089,1.494802017612119,-0.01298745721578598,0.9999750256538391,1.3606385155626137,1.7798078193290128,0.055411748588085175,0.9715068340301514,1.4382788315082315,1.7839872947956505,0.01864694617688656,0.9256783723831177,1.3532062016330368,2.043773362804122,0.06649909913539886,0.9426467418670654,1.4284138656647067,2.048586026297273,0.06119873374700546,0.8650603294372559,1.2768733713351987,1.5153230583299193,-0.0013339155120775104,0.6513516902923584,1.5383556279076995,1.5142361607515502,-0.07234389334917068,0.9775537252426147,0.0019809603691101074,1.3935961278103985,1.4989098019561984,174.76831825293527,179.00998851777481,1.0,0.028611324787327388,0.013772069098731592,0.12651799158785892,0.10033486471482397,93.8497517922933,0.8317273150738295,152,5.066666666666666
1.3994713656976374,1.0432385641446427,0.07982362061738968,0.9998921751976013,1.29208565325659,1.1631680238889384,-0.031513992697000504,0.9999908208847046,1.4806948920121696,1.1580446344019222,-0.03059195913374424,0.9999960064888,1.3476890582588543,1.5024152370159607,0.0038374506402760744,0.9999594688415527,1.4511046679548154,1.4948149704770954,-0.003927092533558607,0.9999744296073914,1.3599940965884327,1.7702371838421587,0.046132538467645645,0.9736746549606323,1.4407899011905214,1.7804256637036575,0.033121414482593536,0.9298211336135864,1.3520552274676019,2.0432385641446427,0.05271377041935921,0.9472188949584961,1.4301275113512046,2.0477665175668256,0.07142603397369385,0.8736286759376526,1.2753738534995087,1.5141660996841324,-0.04951975867152214,0.6858648657798767,1.536819063442297,1.5132747413331855,-0.07353302091360092,0.9796265959739685,0.0018281042575836182,1.399396863106835,1.498615103746528,175.70371460992882,179.78440093367468,1.0,0.049236693981696396,0.002305106857811433,0.15998312125387207,-0.08885397402259283,95.10489807217675,0.8325693309968372,153,5.1
1.4401025076350766,1.0699067055218436,0.08939635753631592,0.9999009966850281,1.3361191368040086,1.1920930773446026,-0.03311331197619438,0.9999915361404419,1.524166492516402,1.1896524275402587,-0.028573086485266685,0.9999961256980896,1.3869113095255976,1.543823172613022,-0.004162529483437538,0.9999615550041199,1.4935736621290332,1.5374960896650007,0.004037427715957165,0.9999749064445496,1.3963901761227757,1.8064052681921228,0.004054462071508169,0.9759194850921631,1.481664787846357,1.829137348988119,0.03282523527741432,0.9344163537025452,1.3871830268503234,2.0699067055218436,-0.02199534699320793,0.9516105651855469,1.470774810619633,2.1074423169265906,0.04067755863070488,0.8828268647193909,1.3075927655905968,1.556561617224441,-0.041342128068208694,0.7165049910545349,1.5781752456591527,1.555998443161001,-0.05403608828783035,0.9814168214797974,0.0008475184440612793,1.4402424858273153,1.5406596311390115,175.93140647663495,179.90250502945125,1.0,0.019339552696293748,0.006455648950509208,-0.26252045815158687,0.03433034582733522,94.82235029985918,0.8588290015325406,154,5.133333333333334
