nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0669849449783628,0.6075420670860074,-0.3335689902305603,0.9999925494194031,1.0954440288094647,0.7552134683065088,-0.037416182458400726,0.9999925494194031,0.9370269871793596,0.7418717650217929,-0.25068122148513794,0.9999956488609314,1.080840216332132,1.0994450701154208,0.0626952275633812,0.999985933303833,0.9803112722540795,1.1051891161277472,-0.06285427510738373,0.9999893307685852,1.0789378304509856,1.373240849313121,0.06993988156318665,0.9483328461647034,1.0048896411253552,1.3870913193236383,-0.07459525763988495,0.9771196842193604,1.061113604816895,1.6114173366199505,0.29356950521469116,0.9645748138427734,0.93595757579945,1.6075420670860074,0.1517610251903534,0.9855862259864807,1.160097160450469,1.0990575665832132,-0.12049423158168793,0.9282482266426086,0.9364476055759756,1.1182566158704068,-0.37987053394317627,0.9956700205802917,0.006790667772293091,1.0305757442931058,1.102317093121584,176.11827448581812,157.65333961037095,1.0,0.009763704893401951,0.014025947494926298,0.010476031741940738,0.11645880613003186,95.69950494201885,0.9762625523918335,25,0.8333333333333334
1.0665965045280168,0.6061271480971859,-0.22690565884113312,0.9999895691871643,1.0859193304442767,0.7520511734144463,0.041106872260570526,0.9999923706054688,0.9384723341347412,0.7382125737532063,-0.19360019266605377,0.999995768070221,1.078615753273558,1.1006522111005586,0.06902176886796951,0.9999856948852539,0.9803190410400604,1.1076476653230933,-0.06918512284755707,0.9999893307685852,1.0771714196510698,1.3703917099152727,0.07339852303266525,0.9490896463394165,1.0093397358719143,1.384407389716055,-0.08639474958181381,0.9774035811424255,1.059709950793805,1.606127148097186,0.2786520719528198,0.9647163152694702,0.934501380652543,1.6061674599732283,0.1195007786154747,0.9851735234260559,1.1545780503353948,1.094029729365928,-0.02537653222680092,0.9307059049606323,0.9416516558482834,1.115933917501103,-0.34419357776641846,0.9960519671440125,0.007059246301651001,1.0294673971568091,1.1041499382118258,176.07049580803803,155.3656847030311,1.0,0.008592312094880247,0.03118744672519924,-0.008378903266906143,0.12529579923338055,95.27092379792788,0.9927710846650366,26,0.8666666666666667
1.0708219055696218,0.6073936572501074,-0.21964998543262482,0.9999885559082031,1.0831554011544642,0.7524540589554929,0.04634822532534599,0.9999923706054688,0.9431992477025526,0.7371574144470664,-0.20979750156402588,0.9999960064888,1.0804276086418658,1.1045600714453074,0.07818834483623505,0.9999861717224121,0.986135868094558,1.1118376195326618,-0.07830660045146942,0.9999898672103882,1.0785814073821587,1.3734487992666247,0.12133745849132538,0.9476268887519836,1.0178826377107244,1.3873067252567521,-0.09360114485025406,0.9785025119781494,1.062352236278165,1.6073936572501073,0.31656771898269653,0.9642897844314575,0.9378043167176,1.6180935919943225,0.07102380692958832,0.9856711626052856,1.1520330988395056,1.092966250710314,-0.013921302743256092,0.9306141138076782,0.9487890210098335,1.1154179642981887,-0.37974274158477783,0.9963931441307068,0.007786571979522705,1.033281738368212,1.1081988454889846,176.42503653132883,154.29015357045355,1.0,0.0127511940653606,0.013348664545976488,0.03218322826940889,-0.13916090088717414,94.85727242149046,0.993220671492639,27,0.9
1.072964894554442,0.6077158020751648,-0.16910383105278015,0.9999871253967285,1.0759089807574738,0.7523843671482858,0.08833147585391998,0.9999922513961792,0.9470121303263666,0.7354820554548452,-0.20392748713493347,0.9999962449073792,1.0806094434171645,1.1069543873415775,0.08935549855232239,0.9999867677688599,0.9908695252576061,1.1151157035835901,-0.08944301307201385,0.9999905228614807,1.0730723249980625,1.374128628684362,0.16570238769054413,0.9307999610900879,1.0264122490387642,1.387952243946069,-0.1199018582701683,0.9795633554458618,1.063752353262696,1.607715802075165,0.3325192332267761,0.9597669839859009,0.9388928724586828,1.635699030976227,-0.010849992744624615,0.9861636161804199,1.14809872424298,1.0937470034140504,0.04097192361950874,0.9221691489219666,0.9567779325450454,1.1161101088239933,-0.38513630628585815,0.9966879487037659,0.008599400520324707,1.0357394843373853,1.111035045462584,179.33106263032772,153.12146384040275,1.0,0.014262868776111966,0.016788494230195905,0.011209009127325033,0.025567493624985158,94.43690442098615,0.9860524174529481,28,0.9333333333333333
1.073981852029267,0.607722722193267,-0.15517307817935944,0.9999866485595703,1.0666436586657633,0.7508258689122663,0.10304693132638931,0.9999920725822449,0.9494039533696705,0.7338152361465534,-0.20648975670337677,0.999996542930603,1.0791175330455927,1.1081588081574376,0.09561195969581604,0.9999873042106628,0.9962296868580618,1.115766912081438,-0.09571145474910736,0.9999911785125732,1.0606269024213577,1.3744569719338704,0.17452213168144226,0.9046100378036499,1.0316063626260095,1.3883007829866376,-0.130264014005661,0.9806653261184692,1.0643203660287102,1.607722722193267,0.3308927118778229,0.9510458707809448,0.9399496448110574,1.6519092130525654,-0.04076805338263512,0.9865584969520569,1.140502270282859,1.092180196694978,0.025421133264899254,0.9043089747428894,0.9654580671568871,1.1202711617084073,-0.3756379783153534,0.9969693422317505,0.008654922246932983,1.0376736099518273,1.1119628601194378,175.12086670153818,153.43141286228553,1.0,0.015479027538029735,0.0076531128179018245,0.00949689136504569,-0.07129155397294881,93.24508139292408,0.9739392384165461,29,0.9666666666666667
1.0738827950969128,0.6076786288795272,-0.1670977920293808,0.9999865293502808,1.0557359155546213,0.7486863467152064,0.09049186110496521,0.9999922513961792,0.9512171708211681,0.7329879886273338,-0.22667941451072693,0.9999967813491821,1.0750315882988495,1.1116793448399687,0.10433976352214813,0.9999878406524658,1.0033780283431073,1.118826415262093,-0.10441650450229645,0.999991774559021,1.0535733917144097,1.3734932631835792,0.2262377291917801,0.8642972111701965,1.0349369835914213,1.3904043144113571,-0.14267539978027344,0.9817907810211182,1.064441769614777,1.6076786288795273,0.3977873623371124,0.9350873231887817,0.9414253692359225,1.6645323540731292,-0.07524073868989944,0.9868424534797668,1.1349091686688355,1.0893801993010366,0.00582685973495245,0.8853290677070618,0.971993787590632,1.125045735897398,-0.41029730439186096,0.9972036480903625,0.007987827062606812,1.0392048083209784,1.1152528800510308,172.65737617540478,154.53588827389623,1.0,0.011818261958666173,0.024793065571267495,-0.02691405155957854,0.1260564539887269,92.65329957731511,0.974414704640834,30,1.0
1.0711475107643624,0.6063949059759505,-0.16184982657432556,0.9999856948852539,1.0489810858968396,0.7449245119691015,0.08565361052751541,0.999992311000824,0.9491177375291577,0.7315343352348995,-0.24407868087291718,0.9999970197677612,1.0706486192141862,1.1124511256065264,0.10580728948116302,0.9999884366989136,1.0009945685929418,1.1197597465471953,-0.10586819797754288,0.9999923706054688,1.0507848336734964,1.371212309389208,0.2319730818271637,0.8278153538703918,1.0259774864083322,1.3886218477444474,-0.11621719598770142,0.9824440479278564,1.0616582848872973,1.6063949059759504,0.41539064049720764,0.9208226799964905,0.9403445285664799,1.6656134966295306,-0.025461161509156227,0.9868958592414856,1.127421846411888,1.086875335733382,-0.005454368889331818,0.8509308695793152,0.9757006033513519,1.1271561527629772,-0.42766791582107544,0.997426450252533,0.006827861070632935,1.035821593903564,1.116105436076861,172.9631696785468,157.51208582896172,1.0,-0.009145504775266952,0.025089961356695344,-0.16301597969900425,0.002721670120695167,92.61601302483564,0.9805547431149758,31,1.0333333333333334
1.0707384218464588,0.6067449406018227,-0.1918143928050995,0.999985933303833,1.0446057609190702,0.7443975865546403,0.0627523809671402,0.9999926090240479,0.9489448147653854,0.7317439102816483,-0.2803516685962677,0.9999972581863403,1.0676257734489327,1.1163001445137306,0.10804140567779541,0.9999891519546509,0.998926187161211,1.1253156360278969,-0.1081046313047409,0.9999929666519165,1.049997331397676,1.3721007301798696,0.24372294545173645,0.8097712397575378,1.0229939987722676,1.39130250767362,-0.1075296625494957,0.9835427403450012,1.0581242631018581,1.6067449406018228,0.4231436252593994,0.9174538254737854,0.9404443371937165,1.6690840754707628,-0.002378077246248722,0.9875874519348145,1.1185387306560675,1.0873218707948689,0.02194727025926113,0.8168157935142517,0.9792629431450913,1.1299001369843555,-0.44041091203689575,0.9976364970207214,0.006450951099395752,1.0332759803050717,1.1208078902708138,174.07405325139908,158.2790549954082,1.0,-0.021609684626902947,0.034936258695147014,-0.09745157538996556,0.0769541963188941,93.93426712915064,0.9946000201356534,32,1.0666666666666667
1.0715726128057146,0.6090003277548662,-0.2110082358121872,0.9999859929084778,1.042335871877409,0.743002544827166,0.04775557667016983,0.999992847442627,0.9494107232096398,0.7327537514292811,-0.29842984676361084,0.9999974966049194,1.0626408682980963,1.1174537281135526,0.10937239229679108,0.9999898076057434,1.0000952415015985,1.128212798198244,-0.10943903774023056,0.9999935030937195,1.0514216886850931,1.3744108505300245,0.2437889277935028,0.7874302864074707,1.0221481858250088,1.3946255811882873,-0.10711441189050674,0.9842446446418762,1.0568118776630815,1.6090003277548663,0.4260704517364502,0.9111149311065674,0.9406199384659117,1.6718145273905367,0.0030565797351300716,0.9878655076026917,1.1118259914935933,1.0873924193969766,0.0001905507524497807,0.7884095311164856,0.9835419524180015,1.133824495376631,-0.4612230360507965,0.9978108406066895,0.005217760801315308,1.0313680548998474,1.1228332631558984,176.18369785038092,158.8780582157988,1.0,-0.025872013111793504,0.0037899354969367855,-0.03292515772395567,-0.2426543325349689,96.65658673014276,0.993826437671561,33,1.1
1.070710174155544,0.609173958968116,-0.2113066464662552,0.9999859929084778,1.0397872929756247,0.7420830767867653,0.0470024012029171,0.9999930262565613,0.9488444241333496,0.7323383744916837,-0.3007746934890747,0.9999976754188538,1.0588549868000317,1.116689054323264,0.1103360652923584,0.9999904632568359,0.9985558483809929,1.1282567807737813,-0.11039906740188599,0.9999940395355225,1.0505133535597662,1.3744132055045253,0.24762502312660217,0.7699901461601257,1.0204184440581592,1.3948443488738373,-0.1020812839269638,0.9849922060966492,1.055156853756781,1.609173958968116,0.430242121219635,0.9078790545463562,0.9400132529308928,1.670846963878536,0.005876769777387381,0.9882615208625793,1.1097212875743794,1.0861737215436673,-0.004149648826569319,0.7620883584022522,0.9838663152293241,1.133830081227018,-0.4654078483581543,0.997969925403595,0.00496247410774231,1.0287054175905124,1.1224729175485226,177.01303603658255,159.06979995237188,1.0,-0.018613176349936145,-0.0004271426710280186,0.056669719783961466,-0.03294663252317843,97.94574986951207,0.9933274513883344,34,1.1333333333333333
1.0709400091491827,0.609979108409619,-0.20379853248596191,0.9999859929084778,1.0365966726273559,0.7416246421581064,0.04445882514119148,0.9999932646751404,0.9489423958059668,0.7325614122647178,-0.3046490550041199,0.9999978542327881,1.0558007054344307,1.1174364301300985,0.10918068885803223,0.9999909996986389,0.9954542742568543,1.1298337894555581,-0.1092531830072403,0.9999944567680359,1.0495740383828887,1.3754376469374507,0.23555871844291687,0.7633153796195984,1.0123834827330984,1.400180372280283,-0.07618852704763412,0.9855194091796875,1.0541167780238807,1.6099791084096189,0.4074282646179199,0.9085327982902527,0.9401630212702399,1.6725604321205991,0.028063569217920303,0.9886062145233154,1.100892604484739,1.085054904172176,0.014035165309906006,0.7319203615188599,0.988780394494541,1.135394145869685,-0.45475783944129944,0.998124897480011,0.004613161087036133,1.0256274898456426,1.1236351097928283,177.50787718151796,161.56675591269567,1.0,-0.02975738333055284,0.005053360638103682,-0.09242456472129604,0.045491800578547285,98.6838472625474,0.9946584574530895,35,1.1666666666666667
1.0675675675675675,0.6059184103062634,-0.19482295215129852,0.9999831914901733,1.026288989645749,0.7381475962620124,0.04591723531484604,0.999993085861206,0.9458362566295452,0.7280845067987518,-0.3075788617134094,0.9999979734420776,1.0427187904691082,1.1146371339571723,0.1101975068449974,0.9999913573265076,0.9806900077121286,1.126929112665997,-0.11027351766824722,0.9999948740005493,1.0460640225817477,1.3711900484805752,0.23463919758796692,0.7410237789154053,1.0029709567454959,1.3963097196415835,-0.07837440073490143,0.9854302406311035,1.0506501807946274,1.6059184103062634,0.39884066581726074,0.9029420018196106,0.93728860859511,1.6696290959147213,0.02018316462635994,0.9885386824607849,1.084233685203577,1.081696112232146,0.028098320588469505,0.6759536862373352,0.9911589710090787,1.1324556318980736,-0.4448467791080475,0.998235285282135,0.005134671926498413,1.0117043990906183,1.1207831233115848,179.6277347809019,161.75900855759667,1.0,-0.08458447566886391,-0.0007265933765350345,-0.4070083217062914,-0.04275860167551603,98.71007130125544,1.0011400571769897,36,1.2
1.055127848428959,0.5926735944388747,-0.20170578360557556,0.9999790191650391,1.003736029136567,0.722626237032874,0.03260430321097374,0.9999926090240479,0.9373946481201596,0.7213419281409161,-0.3401719927787781,0.9999980926513672,1.0240393591350185,1.1035639788979668,0.11369039863348007,0.999991774559021,0.9621864265505476,1.1148317894806232,-0.11376675218343735,0.999995231628418,1.034114675790931,1.3589749070568982,0.24358177185058594,0.7305660843849182,0.983607060680887,1.3828768044174988,-0.06980522722005844,0.9857079982757568,1.0400783039731087,1.5926735944388748,0.4070056974887848,0.9034934639930725,0.928758885849437,1.6557418443546916,0.021421361714601517,0.988945722579956,1.0494484121832723,1.0686489199055482,0.04877341166138649,0.618518054485321,0.9863849123161289,1.1228709572234368,-0.4568791389465332,0.9983466863632202,0.0006607472896575928,0.993112892842783,1.109197884189295,179.20277954850752,164.06547834284984,1.0,-0.08101779002008015,-0.018707620508957717,0.02263975738002764,-0.14181857571328899,97.27353303166211,1.0099956847725529,37,1.2333333333333334
1.0461004352778835,0.5862939067207648,-0.20864252746105194,0.9999775886535645,0.9839718942561515,0.7138245957775659,0.031409356743097305,0.9999923706054688,0.9329027600346894,0.7176620611316994,-0.3445836305618286,0.9999982118606567,1.01446463841402,1.0965340469542944,0.11644228547811508,0.9999922513961792,0.9528048262584101,1.1059645488770051,-0.11652928590774536,0.9999955892562866,1.029074219554907,1.3524364849324713,0.23910358548164368,0.7248446345329285,0.9754809256178602,1.3713792424718858,-0.07312925159931183,0.9862409830093384,1.035495977983465,1.5862939067207649,0.39948275685310364,0.9050743579864502,0.9238576766199771,1.6495770312939073,0.011549565009772778,0.9894369840621948,1.0333725728002807,1.0669458976192379,0.05907551571726799,0.5661759376525879,0.9881482511570339,1.1190347621549812,-0.46186691522598267,0.9984638690948486,0.001983642578125,0.983634732336215,1.1012492979156498,178.30546101437514,164.6042968966292,1.0,-0.034969439191029676,-0.01982003844912519,0.33307625300201865,-0.00875716132086946,94.14019132391962,1.0039228203537558,38,1.2666666666666666
1.037776552536938,0.5834626501239235,-0.22676053643226624,0.9999758005142212,0.9562720980025152,0.7083534241676533,0.014557918533682823,0.9999918341636658,0.9295776420155768,0.7150597025284804,-0.37001651525497437,0.9999983310699463,0.9941202995491686,1.0931625585602813,0.11983518302440643,0.9999926090240479,0.9440037995234278,1.1023488004795141,-0.11993101984262466,0.9999958872795105,1.0220858216090196,1.3474226581403388,0.2656249403953552,0.7099854350090027,0.9685370639695229,1.3656541422435666,-0.037698619067668915,0.9857178926467896,1.0320654312316597,1.5834626501239235,0.4373358190059662,0.9027320146560669,0.9195554566782623,1.645899562222827,0.08574763685464859,0.9893170595169067,1.0170493616285825,1.0687450127233014,0.048083413392305374,0.5179140567779541,0.9866800641313221,1.1180684897882636,-0.4869561791419983,0.998552143573761,0.0034784674644470215,0.9690620495362982,1.0977556795198977,176.14437382091654,164.7628036171662,1.0,-0.08149518114007769,0.0019745648081660075,-0.33911732575520415,0.15795688902809804,94.76958181846642,1.0036593530891693,39,1.3
1.0287806004669096,0.5750732235944833,-0.23623020946979523,0.9999755620956421,0.940405450131856,0.7018617913691519,0.0013471250422298908,0.9999915361404419,0.924635207988043,0.7105843250555489,-0.37201473116874695,0.9999984502792358,0.9832407170908474,1.0829471140099096,0.11771217733621597,0.999992847442627,0.9364079079595977,1.0951188594956858,-0.11779558658599854,0.9999961256980896,1.0156168993889207,1.3378100882843906,0.27249354124069214,0.7048112154006958,0.9591991107377592,1.3584134563039731,0.0017708039376884699,0.9858980774879456,1.028354921436557,1.5750732235944833,0.4566590189933777,0.9024944305419922,0.9142169309033431,1.640915962054898,0.1190841943025589,0.9898009896278381,1.0076356461836828,1.045917382032813,0.14620432257652283,0.48931556940078735,0.9819244727206783,1.113888287031118,-0.48777204751968384,0.9986209273338318,0.004548311233520508,0.9598243125252225,1.0890329867527977,175.83339028606895,166.0055993835193,1.0,-0.030541819263495293,-0.02167498993852514,0.3748326888027026,-0.17538088751595932,98.1554145887749,0.998988370797774,40,1.3333333333333333
