nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.026574989554341,0.6071802710791636,-0.4974382817745209,0.9999967217445374,1.0992118262182957,0.7477808663716141,-0.2394518107175827,0.9999932646751404,0.9128116483998543,0.7412442181846369,-0.25875741243362427,0.9999954700469971,1.0638404026636357,1.0888177863072166,0.000792741309851408,0.9999811053276062,0.949406718870982,1.0909265908745902,-0.0010104796383529902,0.9999832510948181,1.0485893589052069,1.3448972478955263,-0.11931765079498291,0.9457187652587891,0.9447295301053728,1.3714199137275191,-0.007413627114146948,0.9423251152038574,1.0497115882363823,1.6071802710791636,0.06908003985881805,0.9479939341545105,0.9400308480935461,1.6216669539284045,0.18965160846710205,0.9664559364318848,1.1600725954944635,1.1064114764538846,-0.4028550982475281,0.9341049194335938,0.8678491867067208,1.1206429416854757,-0.4000394940376282,0.9919725656509399,0.0033172965049743652,1.0066235607673089,1.0898721885909033,176.34657415028713,179.879641810031,1.0,0.019232521258119233,0.009525947661917146,0.06225988866488351,0.0582583770424514,96.97712806911517,0.9207506332379823,25,0.8333333333333334
1.0353114428735233,0.6078424621982045,-0.4671896994113922,0.999996542930603,1.1021691157959808,0.7481959872941105,-0.19995269179344177,0.9999936819076538,0.9161857679678784,0.741294546298846,-0.24941304326057434,0.9999952912330627,1.0672239833387804,1.0921947798503773,0.008573416620492935,0.9999813437461853,0.9532294742937333,1.0946995558390733,-0.008783163502812386,0.9999831914901733,1.0535340201325616,1.3554956520686727,-0.04715374857187271,0.9498214721679688,0.9504979207257258,1.3775437203378893,-0.005169479642063379,0.944932222366333,1.0513420327014444,1.6078424621982044,0.1676197350025177,0.9512190818786621,0.9411034538754085,1.6215615657358582,0.21659860014915466,0.9676560759544373,1.1640211142851487,1.1065260653508358,-0.3675433397293091,0.9402029514312744,0.8721372194707,1.121131128965178,-0.3976357579231262,0.9924757480621338,0.0035008788108825684,1.010226728816257,1.0934471678447253,177.52134760900728,178.34856700216838,1.0,0.024342370428046954,0.023841558238355747,0.03931805853868887,0.11030345082025894,97.05924097971338,0.9325092098058779,26,0.8666666666666667
1.0419409695833521,0.608240755088946,-0.47387781739234924,0.9999963641166687,1.1035815647284954,0.7485798949499821,-0.20160456001758575,0.9999940395355225,0.9187342332566875,0.7412498522820433,-0.26263228058815,0.999995231628418,1.0693173452995604,1.0940406448124598,0.013612927868962288,0.9999818205833435,0.9559912434616992,1.0972987549616633,-0.01381015032529831,0.9999834895133972,1.0575004964087276,1.363873444245646,-0.0174440685659647,0.9539148211479187,0.954464202657695,1.3824599037199186,-0.0010231187334284186,0.948351263999939,1.0528603749600332,1.6082407550889462,0.20504026114940643,0.9548294544219971,0.9414382848627453,1.6219552104464494,0.22533681988716125,0.9696121215820312,1.166575729406442,1.1068531905932735,-0.36558419466018677,0.9456361532211304,0.8752393677301243,1.121404327508824,-0.41099458932876587,0.9929713010787964,0.00371745228767395,1.0126542943806296,1.0956696998870614,178.58025428286635,177.1936219448057,1.0,0.01586534107741619,0.014249760441175225,-0.06120947257906803,-0.06925274745392208,97.31109790840043,0.9396652899063037,27,0.9
1.0470830692489952,0.6083517129764727,-0.46581870317459106,0.9999958872795105,1.1045773978750166,0.7487650959970318,-0.18939222395420074,0.9999943375587463,0.9208131286534278,0.7416453665729577,-0.26704344153404236,0.9999951124191284,1.0705969859304796,1.0953776847725591,0.017994951456785202,0.9999819993972778,0.958330752720573,1.099544821042193,-0.018179956823587418,0.9999834895133972,1.0592504772321791,1.3667334942538814,-0.018916675820946693,0.9575496315956116,0.9586177442815874,1.3845076972382409,-0.000869091774802655,0.9511478543281555,1.0535249838376273,1.6083517129764726,0.20442716777324677,0.9581276178359985,0.9413116360505119,1.6195757625402207,0.24097184836864471,0.9710758328437805,1.1685981402429744,1.106750401135932,-0.35759401321411133,0.9503717422485352,0.8779999109174433,1.1222949546954089,-0.4185217320919037,0.9934496283531189,0.003610938787460327,1.0144638693255263,1.0974612529073762,178.96307367965628,175.73168065688807,1.0,0.01400000621883405,0.01388933598966837,-0.014104052552634215,-0.0027217638893468617,97.72488884973104,0.9485480848181126,28,0.9333333333333333
1.0492941761237686,0.6083318119353481,-0.4721437096595764,0.9999958872795105,1.105654788049527,0.7495158605078909,-0.1794922649860382,0.999994695186615,0.9223054611851368,0.7417122199763443,-0.2801397144794464,0.9999952912330627,1.0718214039572251,1.0967107894607107,0.027210097759962082,0.9999822378158569,0.9605051938382471,1.1008148327518918,-0.027383387088775635,0.9999837279319763,1.0610222301953205,1.3704087102742517,0.006061857100576162,0.9607016444206238,0.9629449148944559,1.387644822447126,-0.008995138108730316,0.9540323615074158,1.0536559413935755,1.608331811935348,0.26537030935287476,0.960690438747406,0.9402938794438165,1.6166100581261191,0.2564334273338318,0.9721826314926147,1.1713239464791483,1.1058945294249927,-0.3433499038219452,0.9547484517097473,0.8802433657009653,1.1235340887262852,-0.42889541387557983,0.9939839839935303,0.003957897424697876,1.016163298897736,1.0987628111063013,179.51383518648362,173.86290031124022,1.0,0.01347334868837845,0.010380325687841334,-0.0041125513291219275,-0.02741627993947475,97.67721837480765,0.9561934845965415,29,0.9666666666666667
1.052330959679781,0.6084465403153707,-0.48805469274520874,0.9999959468841553,1.1068252231430429,0.7508420112407641,-0.19257673621177673,0.9999950528144836,0.9244799470242981,0.7417748940518284,-0.30898410081863403,0.9999955296516418,1.0735253541894991,1.0974295348353262,0.03324825316667557,0.9999822378158569,0.9634818265968418,1.1013462953297826,-0.033412158489227295,0.9999839067459106,1.0629574820979868,1.3716377950932714,0.023279499262571335,0.9633123278617859,0.9683000273329329,1.3876623807460498,-0.013849111273884773,0.9565622210502625,1.0539775176490176,1.6084465403153707,0.28266066312789917,0.9628913998603821,0.9382152893644332,1.6161003491810082,0.2490977793931961,0.9732692241668701,1.1732491276057744,1.105989779210904,-0.349643737077713,0.9586214423179626,0.8828560805020985,1.1244743875845133,-0.4608619809150696,0.9944977164268494,0.004598110914230347,1.0185035903931705,1.0993879150825545,179.9645950221507,171.53336132420492,1.0,0.017804438637701297,0.0038785184766220583,0.03492949467671339,-0.05246840431053864,97.52654795957514,0.9585658347700401,30,1.0
1.0551648227219592,0.6080470708623534,-0.4647368788719177,0.9999961256980896,1.1054978650709826,0.7533351218375425,-0.15407176315784454,0.9999954104423523,0.9250743396003022,0.7413497553100721,-0.30007657408714294,0.9999958276748657,1.0727583715152358,1.097786350173463,0.04449384659528732,0.9999822974205017,0.9640868902954697,1.1011846647823162,-0.04465830326080322,0.9999841451644897,1.064088746142657,1.3733387818500964,0.04674036055803299,0.9654917120933533,0.9751741090054162,1.3890139954369651,-0.042194124311208725,0.959154486656189,1.053274560140725,1.6080470708623535,0.28786176443099976,0.9646864533424377,0.935042177063796,1.6162459218345355,0.20570242404937744,0.9742740988731384,1.1730023097075373,1.1046327818726485,-0.25441449880599976,0.9621706008911133,0.8872031936546001,1.1238205973666704,-0.43972286581993103,0.9949784874916077,0.006081998348236084,1.0184226309053528,1.0994855074778895,179.1640481257059,167.778201965875,1.0,0.004382931062164585,0.006113023882077987,-0.10018691417269979,0.016713320400842783,97.22069175669517,0.960200008250662,31,1.0333333333333334
1.0610164703980267,0.6086986815785713,-0.4427988529205322,0.9999963045120239,1.1057447821493296,0.7550579359081373,-0.13941887021064758,0.9999957084655762,0.9264883822688955,0.7415406735736684,-0.3087528944015503,0.9999961256980896,1.0727230299817268,1.0983728408569646,0.053008563816547394,0.9999823570251465,0.9652812243854385,1.1014284935441905,-0.053171556442976,0.9999845027923584,1.0653575510787254,1.3745784172174973,0.06341450661420822,0.9663509726524353,0.980321084403035,1.3890896537851272,-0.05465511605143547,0.9609835743904114,1.0534648746813455,1.6086986815785713,0.27327626943588257,0.965361475944519,0.933561291180695,1.6225808339161234,0.14234888553619385,0.9750241041183472,1.1729859434806476,1.1042158983238206,-0.2349187433719635,0.9650726318359375,0.8913224680593468,1.1242226333085177,-0.4341806471347809,0.9954221844673157,0.006857067346572876,1.0190021271835825,1.0999006672005776,178.61955360468477,165.6826594540194,1.0,0.0017060331055753415,0.00033759552470651597,-0.019142995542675106,-0.04129316720701508,97.12315148771549,0.954732102219522,32,1.0666666666666667
1.061869092986183,0.6082416042215987,-0.4066651463508606,0.9999964833259583,1.1016846299276666,0.7547419750908534,-0.10428521782159805,0.9999960064888,0.9266807774077076,0.7404721237526274,-0.30446118116378784,0.9999964237213135,1.0717972937551605,1.0979930205546984,0.06421728432178497,0.9999828338623047,0.9650531677106874,1.1005085326345865,-0.06434307247400284,0.9999852180480957,1.0649862145828668,1.3762927222449053,0.09804891794919968,0.966973602771759,0.9862054248764478,1.3878818067423355,-0.06644932925701141,0.9639971256256104,1.0530587540847718,1.6082416042215988,0.2991284430027008,0.9659915566444397,0.9309171110884771,1.6328063868763651,0.09939362108707428,0.9765989184379578,1.1712400359157593,1.1019000775200396,-0.17909425497055054,0.9677550792694092,0.8934297583611425,1.1238472012800054,-0.4051402509212494,0.9958383440971375,0.0072442591190338135,1.018425230732924,1.0992507765946424,178.4582549024849,163.06978715096233,1.0,0.0014178451505645953,0.0013220326451489042,-0.0021984479756989397,0.007545123297831736,96.32624291198098,0.9444044830295629,33,1.1
1.0612900627803985,0.6077623219884142,-0.4035005569458008,0.9999966025352478,1.0987423213865783,0.7542888285475747,-0.10147351026535034,0.9999962449073792,0.9263390423078306,0.7394118679102809,-0.30198073387145996,0.9999966621398926,1.070874973757668,1.0975333703624688,0.0653313547372818,0.9999831914901733,0.9645488750273715,1.099575271631234,-0.06545908749103546,0.9999858140945435,1.0644396705576198,1.376477966090361,0.0988660603761673,0.9674097299575806,0.9868412045469463,1.3867006119310032,-0.06809421628713608,0.9666025042533875,1.0523962658723216,1.607762321988414,0.3016473352909088,0.9664275050163269,0.9293816570395411,1.6359800953047592,0.09946712106466293,0.9779176115989685,1.1697555531531654,1.1000857176191912,-0.17958053946495056,0.9700628519058228,0.8936583567757013,1.123270007802163,-0.3998785614967346,0.9962063431739807,0.007558465003967285,1.0177119243925197,1.0985543209968514,178.34078460349807,162.58037124684967,1.0,0.0007281575278026057,0.0013485064148448008,-0.005272963695067048,0.0002107704998463444,95.74173191376535,0.9403004042670694,34,1.1333333333333333
1.060298780454221,0.60657944648941,-0.4026162028312683,0.9999967217445374,1.0924885593975595,0.7533841343620257,-0.09226624667644501,0.9999964833259583,0.9252434222468522,0.7385284310879702,-0.31645408272743225,0.9999969005584717,1.0694295829469604,1.0965327747142033,0.07395776361227036,0.9999837875366211,0.9651392530289428,1.098656072715486,-0.07405129075050354,0.9999866485595703,1.0633348423018523,1.3749912549747036,0.13736534118652344,0.9649849534034729,0.9899347542012156,1.385681337957816,-0.09640762209892273,0.9693086743354797,1.0517778153034252,1.6065794464894099,0.35344651341438293,0.9648591876029968,0.9256352931291464,1.644101083469084,0.03492768481373787,0.9794228076934814,1.1680037424606748,1.0962127390145784,-0.19650238752365112,0.9713818430900574,0.8942635915271047,1.1235626078772845,-0.4198930859565735,0.9965293407440186,0.0075560808181762695,1.0172844179879517,1.0975944237148445,178.39697571983382,161.09011665703233,1.0,0.005654431414055937,0.0021117010135899175,0.03946055876670725,0.006124382705097866,95.01074628869101,0.932593918901681,35,1.1666666666666667
1.0607098420284,0.606709022928984,-0.35515570640563965,0.9999969005584717,1.0830706351101909,0.7537558215548982,-0.05312773585319519,0.9999967217445374,0.9252065923736115,0.737832299265722,-0.31055349111557007,0.9999971389770508,1.0683226276887354,1.097159590290948,0.08101873099803925,0.9999848008155823,0.9660389501631725,1.100052976083668,-0.08109874278306961,0.9999876618385315,1.063062629236483,1.3744593648013497,0.15893444418907166,0.9595844149589539,0.9909606737962645,1.386068057425067,-0.13070432841777802,0.9719928503036499,1.0519241191268853,1.606709022928984,0.37411776185035706,0.9617322087287903,0.9241775335593795,1.6563677012380869,-0.04564055800437927,0.9810401201248169,1.1646508748376607,1.0942110198572732,-0.17560365796089172,0.9719778299331665,0.8973085302391036,1.1233495647648293,-0.4354604184627533,0.9968177676200867,0.008100688457489014,1.017180788925954,1.0986062831873078,178.34093600881172,161.1419752491356,1.0,0.0006303412387268344,0.00927937621562448,-0.0384406861747486,0.05485608282125666,94.07948753326411,0.9252241628649313,36,1.2
1.0602685534961198,0.6076009372582174,-0.261718213558197,0.9999966621398926,1.0665929604379434,0.7539159852121898,0.01744452677667141,0.9999968409538269,0.9252251911232825,0.7381175074481652,-0.24895456433296204,0.9999973177909851,1.0656197944585324,1.1001048403522617,0.08553444594144821,0.9999856948852539,0.9678106367135304,1.106562260707697,-0.08563467860221863,0.9999885559082031,1.061794750575825,1.3773787427454953,0.16456907987594604,0.9432379007339478,0.9910215359849919,1.3928015015632298,-0.14240434765815735,0.9740497469902039,1.0527452679452673,1.6076009372582174,0.3591480851173401,0.9524180293083191,0.9220837893095655,1.6655865821224816,-0.06964510679244995,0.9821114540100098,1.1550849680310757,1.0940193887851997,-0.057329632341861725,0.9687225818634033,0.9016838677816199,1.1237705634635708,-0.37359973788261414,0.99701327085495,0.00803518295288086,1.0167152155860313,1.1033335505299793,178.53935465622254,161.18134873860643,1.0,-0.0056084317653543195,0.0355423614431313,-0.0496237309796761,0.20887566591171092,93.9382836140564,0.9317980252067661,37,1.2333333333333334
1.0634483974570277,0.610237215845018,-0.2407579869031906,0.9999962449073792,1.061123634069187,0.7566265019144747,0.02939889393746853,0.9999969005584717,0.9283667652108363,0.7409748986128519,-0.24584369361400604,0.9999974966049194,1.0673043406972795,1.1105044783599698,0.08882331848144531,0.999986469745636,0.9731337804587082,1.1203731665729724,-0.08891948312520981,0.99998939037323,1.0654440595061798,1.3819821486635904,0.19343379139900208,0.9296200275421143,0.99341297436744,1.40375211988369,-0.12573686242103577,0.976028323173523,1.0591146809366638,1.610237215845018,0.40031591057777405,0.9460459351539612,0.9234801749083048,1.677591839180714,-0.03804852068424225,0.9832829236984253,1.1497442260387496,1.0980567318719767,-0.02038336731493473,0.9675537943840027,0.9097864775694443,1.1312437437076865,-0.38938388228416443,0.9972453713417053,0.007931530475616455,1.020219060577994,1.115438822466471,178.80423786759587,161.58085447199144,1.0,-0.001578687096666197,0.06150677771938227,0.030839094862468042,0.1967100261321128,94.98191998480122,0.9580161867123663,38,1.2666666666666666
1.0648738492523444,0.6115473369537135,-0.2662908434867859,0.9999960064888,1.0572380689386023,0.7575490395414785,0.005406346172094345,0.9999970197677612,0.9299148111054347,0.7421567576761827,-0.2555541694164276,0.9999976754188538,1.0633144301589343,1.1145906138972475,0.0928734689950943,0.9999869465827942,0.9747462246922124,1.1267633681684903,-0.09296475350856781,0.9999900460243225,1.0643293369634939,1.3830627455261706,0.21386906504631042,0.9108902812004089,0.9944851781245104,1.4082611387141226,-0.11218160390853882,0.9776030778884888,1.0609736518386539,1.6115473369537137,0.409688800573349,0.9379464983940125,0.9219522173675146,1.6841442228171153,-0.02035997435450554,0.9840603470802307,1.143174857790205,1.100116084458204,-0.025168990716338158,0.9654181599617004,0.9120886618248161,1.1354343227859658,-0.39793261885643005,0.9974679350852966,0.0077859461307525635,1.0190303274255734,1.1206769910328689,178.94197990433844,161.25853502392718,1.0,-0.024308839291914297,0.025602928192801192,-0.1813933656074649,-0.2874531469177173,96.85066250792596,0.9683615810860408,39,1.3
1.0667867994109874,0.6126413340875088,-0.22805599868297577,0.9999954700469971,1.0547306991513166,0.7588095640149686,0.025584226474165916,0.999997079372406,0.9317911508772013,0.7426932564672707,-0.26118144392967224,0.9999978542327881,1.0602838077041616,1.1173808306399902,0.09412974119186401,0.9999876022338867,0.9765364454484372,1.1296919964904863,-0.09420692175626755,0.9999907612800598,1.0612288493353534,1.38580996904968,0.2215977907180786,0.8996994495391846,0.996261399719664,1.4109776215369827,-0.11113744974136353,0.979442298412323,1.0630486714743381,1.6126413340875088,0.4100125730037689,0.9355886578559875,0.9224459491214998,1.6878046764386703,-0.03434056416153908,0.9852274656295776,1.1310936763808082,1.1017649121854043,-0.027865778654813766,0.962631106376648,0.919844575309887,1.1391426489742467,-0.3783332407474518,0.9976782202720642,0.008134812116622925,1.0184101265762995,1.1235364135652384,179.7420542413677,161.05830845183377,1.0,-0.021406425091507524,0.0035698845083399623,0.022616580986065934,-0.16909070125746614,97.47553513282182,0.9731980075363984,40,1.3333333333333333
