nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7243169585223339,0.34195603354747806,-0.516613245010376,0.9999744296073914,0.8146664824097358,0.48781575730458526,-0.16843026876449585,0.999993622303009,0.6269827955116387,0.49706441586714845,-0.2397281676530838,0.9999840259552002,0.7906630785853205,0.863721115475735,0.029969587922096252,0.9999694228172302,0.6708452070463669,0.8638419084467456,-0.03025474026799202,0.9999739527702332,0.8062241079942767,1.1551986643442311,0.0403466671705246,0.9854094982147217,0.6915554835642155,1.1663417265760416,-0.06085070222616196,0.9899657964706421,0.8023957213021151,1.341956033547478,0.3977053761482239,0.9732207655906677,0.7110212440393929,1.4309574024525842,0.1353362798690796,0.9898561239242554,0.8895380220557512,0.8644544503174915,-0.214751198887825,0.9933549165725708,0.5877549208003061,0.886067368393121,-0.39286619424819946,0.9928450584411621,0.006170123815536499,0.7307541428158436,0.8637815119612403,175.76971126842628,179.70933693871171,1.0,-0.018411218183702036,0.012473888108858137,0.006408233951142159,0.07237647511577958,93.71141856233702,0.9972186637035118,173,5.766666666666667
0.7222308353627332,0.3412850839399938,-0.4769059717655182,0.9999741315841675,0.8131305842750425,0.4877525609845347,-0.13625885546207428,0.999993622303009,0.6246559819839511,0.49725924904594454,-0.20495235919952393,0.9999842643737793,0.7891259254943588,0.8660204696471985,0.030894827097654343,0.999970555305481,0.6684072011653028,0.8665938814096547,-0.031188219785690308,0.9999750256538391,0.8087800894851188,1.160542693977282,0.03416420891880989,0.9854966402053833,0.6900822462085526,1.171083748231042,-0.06957152485847473,0.9902915954589844,0.8025204561094267,1.341285083939994,0.4123930037021637,0.9703676104545593,0.7112489769599634,1.4343524847977076,0.11893326044082642,0.9901663064956665,0.8863602793374016,0.8641863919747016,-0.1827695667743683,0.9936503171920776,0.5828168948890756,0.887665713720715,-0.36773601174354553,0.9930825233459473,0.0063412487506866455,0.7287665633298308,0.8663071755284266,174.19865141498505,179.47504264560206,1.0,-0.015378920295620699,0.017443688032762136,0.02217862647165964,0.03629983445005153,93.90323928394795,1.0053462591898996,174,5.8
0.7197507381235636,0.3423246224095759,-0.488410085439682,0.9999726414680481,0.8107284413619821,0.4889359659602466,-0.15690597891807556,0.9999935030937195,0.6214048427921988,0.4972649950736575,-0.2077292501926422,0.9999842047691345,0.7878548553949904,0.8682506882090805,0.03180055692791939,0.9999712109565735,0.6670188497761097,0.8687727878856408,-0.03209714591503143,0.9999758005142212,0.8121836801073624,1.163271102136398,0.03466368466615677,0.9856683611869812,0.690356588978014,1.1735690126235092,-0.07264363020658493,0.9906553030014038,0.803987144749719,1.342324622409576,0.42997393012046814,0.9676027297973633,0.7124046506963887,1.439720106605344,0.107181116938591,0.9904763698577881,0.8841227331586945,0.8658053931178331,-0.2058471441268921,0.9937623143196106,0.5807345845797225,0.8925892676120155,-0.37999773025512695,0.9932066798210144,0.005547374486923218,0.7274368525855501,0.8685117380473606,172.66477719492934,179.6429070717685,1.0,-0.019052639788218105,0.00708676298639851,-0.028677605664501164,-0.08156577753226103,93.69845183664923,1.0054001821331167,175,5.833333333333333
0.7160018056137689,0.34125238733301927,-0.49042215943336487,0.9999707937240601,0.8072329631338788,0.48921575851587373,-0.1549195796251297,0.9999933242797852,0.6175253241179871,0.4969441488431525,-0.2123631238937378,0.9999842047691345,0.7865783634742227,0.8690945457382809,0.031348817050457,0.9999719262123108,0.6654955492578315,0.8698103288796188,-0.03164235129952431,0.9999766945838928,0.8125424861980483,1.1628310203335623,0.03546100854873657,0.9856116771697998,0.6900827493913393,1.173847206614223,-0.07502168416976929,0.9909505844116211,0.804170947219765,1.3412523873330193,0.43972888588905334,0.9643848538398743,0.7125534798287017,1.441031948591608,0.10050873458385468,0.990754246711731,0.8797972804044654,0.8652157833986689,-0.19132356345653534,0.9938077926635742,0.5770335425226047,0.8933794378112825,-0.37174779176712036,0.9933823347091675,0.005146533250808716,0.726036956366027,0.8694524373089498,172.2622567483124,179.81603122266893,1.0,-0.011031798143655465,0.005877511767620002,0.05851396002407672,-0.008826544989339248,93.45089714903374,1.0107206925788474,176,5.866666666666666
0.7111956844585379,0.33497912186711115,-0.4948483109474182,0.9999682307243347,0.8032732601815687,0.486619069481411,-0.16047345101833344,0.9999930262565613,0.6112530842949327,0.49416458746261105,-0.2129192054271698,0.9999841451644897,0.7817083776597521,0.8653474649444638,0.03077562525868416,0.9999725818634033,0.6613148703872508,0.8666270938805718,-0.031075377017259598,0.9999775290489197,0.8090534103473781,1.1570210152868812,0.036772288382053375,0.9854593873023987,0.6863617721542662,1.1690188724784039,-0.0733238011598587,0.9911038279533386,0.8002870437124914,1.3349791218671112,0.4229324758052826,0.9624757766723633,0.7099083517429913,1.4333147047337276,0.10847083479166031,0.9909310936927795,0.8708019189090379,0.8585636859868252,-0.2011384218931198,0.9936292767524719,0.5726324348707791,0.889467063225764,-0.3551560342311859,0.9935141205787659,0.00504988431930542,0.7215116240235014,0.8659872794125177,171.82389204543608,179.64382121675015,1.0,-0.007067845415313701,0.0066755706795325965,0.030286128865068245,0.006409724485864476,93.86787387683042,1.022840459932407,177,5.9
0.6963927250496071,0.32768763806764645,-0.4830314517021179,0.9999625086784363,0.7879718635250007,0.4782744682393204,-0.1546105444431305,0.9999923706054688,0.597393692507923,0.4852254268914195,-0.2102888524532318,0.9999833106994629,0.7673287260888458,0.8507044273035435,0.030684176832437515,0.9999722242355347,0.6484247551679186,0.8527136628013853,-0.030977457761764526,0.9999773502349854,0.7953315321731537,1.1369255519291916,0.04910949617624283,0.9854021072387695,0.6736978529288287,1.1501634139688655,-0.07357025146484375,0.9911547303199768,0.7877798074677418,1.3276876380676466,0.4164770245552063,0.9626401662826538,0.6982327516328266,1.4100043173221257,0.1089935302734375,0.990904688835144,0.8519936714290266,0.843819383971005,-0.19509834051132202,0.9934369325637817,0.5609694384014774,0.8746090162353021,-0.35266727209091187,0.9936463832855225,0.004732966423034668,0.7078767406283822,0.8517090450524644,172.14518625314906,179.4624915508065,1.0,-0.009756064315628855,0.004100783338705121,-0.021282325808382657,-0.018641168537770408,94.14064802647964,1.0112225981138487,178,5.933333333333334
0.6774861535888027,0.3194510595361667,-0.507851243019104,0.9999558925628662,0.7669820570847004,0.4640547348718865,-0.18971219658851624,0.9999912977218628,0.5802377014349632,0.47221575463276905,-0.2492319643497467,0.999981701374054,0.7467393432738347,0.8289392371830943,0.030488770455121994,0.9999696612358093,0.6306757575833831,0.8312673134786891,-0.03077905997633934,0.9999754428863525,0.7749288395739873,1.1081748942152823,0.07111669331789017,0.9852716326713562,0.6557189984955621,1.1221521381481088,-0.07172829657793045,0.9910127520561218,0.7692828365748361,1.3194510595361668,0.36472374200820923,0.9637710452079773,0.6808374762277879,1.3772627932130075,0.1089935451745987,0.990589439868927,0.8273134565104523,0.8224322758792589,-0.20512637495994568,0.9928910732269287,0.5454744093088589,0.8523860841397585,-0.3700866401195526,0.9937579035758972,0.005702465772628784,0.6887075504286089,0.8301032753308917,172.70461670025833,179.29736968408196,1.0,-0.008891039707272888,0.0010874045035739717,0.004977802412410182,-0.02350495690562034,94.32446622638294,0.9831520495671403,179,5.966666666666667
0.6662003230658317,0.31428458104396545,-0.5076816082000732,0.9999492168426514,0.7528270468464804,0.45505064651757227,-0.1867426186800003,0.9999897480010986,0.5689817306438366,0.46281013183137665,-0.24302951991558075,0.9999797344207764,0.7355037462517661,0.8174302867876447,0.030367424711585045,0.9999665021896362,0.6213308538132054,0.8200882013589846,-0.03065742552280426,0.9999729990959167,0.7638179896341247,1.093439102002414,0.07576609402894974,0.9855205416679382,0.6457696868149129,1.1085952550092417,-0.06493237614631653,0.990982174873352,0.7596775112444125,1.3142845810439654,0.35457125306129456,0.9651058912277222,0.6723917346814761,1.3604508309673882,0.12256461381912231,0.9902526140213013,0.8112841747984298,0.8111500845393237,-0.1951657086610794,0.9924407005310059,0.5390496134168997,0.8404587325345387,-0.3650481104850769,0.9939277768135071,0.005497992038726807,0.6784173000324858,0.8187592440733147,173.0687534738788,178.80788245236525,1.0,-0.0058447955825624755,0.0011195025302264208,0.022538851796935,0.0003635324031814089,94.07048999803034,0.970479585689944,180,6.0
0.6527603821654838,0.30708400083457565,-0.4779518246650696,0.9999465346336365,0.7374075867362709,0.4471280473316768,-0.14926262199878693,0.9999884366989136,0.5577797805056084,0.45404560882339934,-0.23216739296913147,0.9999788403511047,0.7228115319887365,0.8041669371424935,0.03212329000234604,0.9999653697013855,0.6108318504224616,0.8076539342575974,-0.03241583704948425,0.9999720454216003,0.7508825993415822,1.077774450011454,0.07097123563289642,0.9850623607635498,0.6339475110162788,1.0908818223571037,-0.05702263116836548,0.9900366067886353,0.7479025866673848,1.3070840008345757,0.31053468585014343,0.966101884841919,0.6617818008307446,1.3378470422066822,0.14688292145729065,0.9893209338188171,0.7945631938480703,0.7979759678452545,-0.16607969999313354,0.9911550879478455,0.530578042112476,0.8296983657716078,-0.34481850266456604,0.9939038753509521,0.004982948303222656,0.666821691205599,0.8059104357000454,173.3976209518765,178.2354545182358,1.0,-0.00383723184144827,0.004173669339438845,0.014695415451195612,0.02361514990496158,94.12458541037101,0.9634538208660267,181,6.033333333333333
0.6382783756753164,0.29869414406544886,-0.45882448554039,0.9999424815177917,0.7201926142360835,0.437598837404162,-0.12787240743637085,0.999987006187439,0.5464941997309339,0.4435121618074865,-0.19767464697360992,0.9999767541885376,0.7062750286220655,0.7868705715945085,0.031779609620571136,0.9999615550041199,0.5970205041013222,0.7904162913672029,-0.032075922936201096,0.9999684691429138,0.7334532402639237,1.062184645231299,0.04777534678578377,0.9848465323448181,0.6196509605696338,1.0681720040821356,-0.04486307501792908,0.9890691637992859,0.7336532020849784,1.298694144065449,0.28052395582199097,0.966606616973877,0.6490860287566147,1.3129103771118034,0.16582578420639038,0.9877782464027405,0.7763201973258871,0.7809273338742287,-0.14926977455615997,0.9907277226448059,0.5185601405011092,0.8139007143413428,-0.30846065282821655,0.9937981367111206,0.004353731870651245,0.6516477663616939,0.7886434314808557,174.41063396885502,177.79983686362343,1.0,-0.006184818294224198,0.0013538457898255964,-0.02001827442229327,-0.0224805556414318,94.14069398014719,0.9449534014364415,182,6.066666666666666
0.625117016309232,0.2909645141470119,-0.4292493462562561,0.9999280571937561,0.7056333411453535,0.4299303736312317,-0.09581848978996277,0.9999831914901733,0.5364005749487796,0.4347822145944041,-0.1683138757944107,0.9999712705612183,0.6930126946321085,0.7735031384244249,0.03106452152132988,0.9999520778656006,0.5859902848683953,0.7781998123922493,-0.03137693554162979,0.9999592900276184,0.7192441463022409,1.0514301662052008,0.022076547145843506,0.9848697781562805,0.608509257840197,1.0530984797570282,-0.04280213266611099,0.9879689812660217,0.7232006462707344,1.2909645141470119,0.25422966480255127,0.9670189619064331,0.6383598415253198,1.2929846667736098,0.17556896805763245,0.9858173727989197,0.759996095977724,0.7670427369183946,-0.12282343953847885,0.9899112582206726,0.5100586020777588,0.8021410898543326,-0.29283541440963745,0.9934896230697632,0.0036371052265167236,0.6395014897502519,0.7758514754083371,175.55454734185068,177.58984105755692,1.0,-0.0037954218715488663,0.009370488789779441,0.016680786631177457,0.05885242978947172,94.61654193785948,0.9368984521750591,183,6.1
0.6239136678354612,0.29080089070223936,-0.34556013345718384,0.9998962879180908,0.7019056825163968,0.42971448892803776,-0.032065317034721375,0.9999762177467346,0.5353694629033449,0.434580620820619,-0.11402881145477295,0.9999655485153198,0.690879591267926,0.7734039684329898,0.030968155711889267,0.9999414086341858,0.5847230707483657,0.7783547821659806,-0.0312759131193161,0.999950110912323,0.716158409698042,1.0551223251991302,0.014967581257224083,0.9841161370277405,0.6068347486835345,1.0529278954555679,-0.04625818505883217,0.985614001750946,0.7235782047901999,1.2925096790153678,0.21714672446250916,0.9658272862434387,0.6375703697169489,1.2908008907022392,0.15948674082756042,0.9815264940261841,0.755520194992729,0.7662713379893406,-0.07523225247859955,0.986388623714447,0.5093141100134908,0.8031821492108306,-0.2474314272403717,0.9932061433792114,0.0036562979221343994,0.6378013310081458,0.7758793752994851,176.66279280951838,177.24174852131065,1.0,-0.0016099063314122023,0.013555108248529424,0.016147414656239752,0.031203791559117587,94.50767143682666,0.9376472545544123,184,6.133333333333334
0.6236536543296333,0.29100280404702217,-0.3635212182998657,0.9998545050621033,0.7011867196636214,0.4298322361385009,-0.056449443101882935,0.9999679923057556,0.5358921886213226,0.43468660805507303,-0.14058753848075867,0.9999599456787109,0.6906326266048005,0.7735260358299635,0.030855301767587662,0.999923825263977,0.5848496576825504,0.7788756303949297,-0.031160909682512283,0.9999358654022217,0.7146348010625967,1.0558439594488611,0.012697583064436913,0.9817600846290588,0.6061689034487389,1.0536173813034906,-0.04671185836195946,0.9809843897819519,0.7253056690895291,1.2984156345974798,0.19138047099113464,0.9628310799598694,0.637759626224905,1.291002804047022,0.15691429376602173,0.974808931350708,0.754910344768772,0.7666958108269316,-0.08763089776039124,0.9817720055580139,0.5094532886740478,0.8036669085265064,-0.27398887276649475,0.992976725101471,0.0036472976207733154,0.6377411421436755,0.7762008331124466,177.65934966095605,176.85685603666948,1.0,-0.0006288105366113768,0.002027009065810168,0.006940799266873968,-0.08155426641281927,94.6539391125793,0.9328282975015951,185,6.166666666666667
0.6214784276796196,0.29062233419568995,-0.3787756860256195,0.9998206496238708,0.6994006042728845,0.4291355253237745,-0.07160346210002899,0.9999622106552124,0.5345684314161356,0.43371854963032036,-0.13967184722423553,0.9999535083770752,0.6891699305534327,0.7716519426964666,0.02719631791114807,0.9999073147773743,0.5833690513394524,0.7769072430932575,-0.027516130357980728,0.9999204277992249,0.7114365978928108,1.0545880943738872,-0.0030750404112040997,0.9811027646064758,0.6044025200163785,1.052981343042537,-0.04635636508464813,0.9782189130783081,0.7241869318494903,1.3027504497026072,0.17361626029014587,0.96176677942276,0.6358725516644809,1.29062233419569,0.1517021656036377,0.9700185656547546,0.7533757992281033,0.7658612431884264,-0.09558596462011337,0.9795591235160828,0.5113137489245274,0.802118091118162,-0.2717836797237396,0.9927018880844116,0.003451615571975708,0.6362694909464426,0.774279592894862,178.44139293535508,176.8132175562063,1.0,0.0003332237151317965,-0.0006229562599318375,0.0075949102914972455,-0.020914976554686278,94.55450416101739,0.9230227631506348,186,6.2
0.6210654954487379,0.29093023338223306,-0.43046125769615173,0.999804675579071,0.700334094376341,0.42940991045752835,-0.12340257316827774,0.999958872795105,0.5351228088784299,0.4340199983089693,-0.1650335043668747,0.9999492764472961,0.6897021000554485,0.7716374674837382,0.021586287766695023,0.9998932480812073,0.5838183168637988,0.7771071263205684,-0.021899089217185974,0.9999070763587952,0.7097717165947345,1.0543666374329386,-0.011663975194096565,0.9801961183547974,0.6041916141703781,1.0543951446236102,-0.03935645893216133,0.9746079444885254,0.7256019971345918,1.3053752228287325,0.15258386731147766,0.960439920425415,0.6359591959950723,1.290930233382233,0.15541425347328186,0.9636731147766113,0.7537735156360258,0.7682608699353288,-0.13533160090446472,0.9777562022209167,0.5142383618057809,0.8035312332204746,-0.28301185369491577,0.9924497604370117,0.0034700632095336914,0.6367602084596237,0.7743722969021533,179.54832816796343,176.5528920908986,1.0,0.0010576066713449113,-0.0026369331159158795,0.005633246919268618,-0.01566323764441928,94.73654805027292,0.9202258291780357,187,6.233333333333333
0.6215212469297774,0.29120946398631603,-0.4307936131954193,0.9997977018356323,0.7008844336388214,0.42960558544806315,-0.12741529941558838,0.9999566674232483,0.535527783416846,0.43419276693799347,-0.16720519959926605,0.9999446868896484,0.6900595614327816,0.7718831840133812,0.01626589708030224,0.9998809695243835,0.5841274616760705,0.7772896394364924,-0.016579734161496162,0.9998937249183655,0.7077811477522813,1.056838500512051,-0.02490968629717827,0.9783559441566467,0.6043923420285092,1.0556434735305702,-0.029278745874762535,0.9683449864387512,0.7259670883184627,1.3083698961803476,0.11900472640991211,0.9574785828590393,0.6356257101190985,1.291209463986316,0.15550795197486877,0.9541178345680237,0.7539265688556173,0.7689056767762139,-0.1411689817905426,0.9762631058692932,0.5175210652121653,0.8046264163344171,-0.28574255108833313,0.9919347167015076,0.003451615571975708,0.6370935115544261,0.7745864117249368,179.4233451296217,176.611219683147,1.0,0.0008875435545990718,-0.00045154055796680183,-0.0013644755937965967,0.01750353012984312,94.7331017687369,0.9176652637963545,188,6.266666666666667
0.6214893573500322,0.29118720952951216,-0.48266878724098206,0.9997997879981995,0.7010993124893604,0.42963594349020273,-0.16249577701091766,0.9999562501907349,0.5356471483514946,0.43426547182099023,-0.19814680516719818,0.9999422430992126,0.6900161506180226,0.7717871516341711,0.01420731283724308,0.9998733401298523,0.5840898541711843,0.7773328116587808,-0.014507539570331573,0.9998840093612671,0.7056446056533836,1.05797032890506,-0.02690657041966915,0.9784246683120728,0.6043716784260926,1.055720572744482,-0.01698409579694271,0.9658623933792114,0.7256887734739935,1.3093654515780164,0.13212601840496063,0.9582470655441284,0.6355371852223003,1.291187209529512,0.1882033348083496,0.9504103064537048,0.7536561161295235,0.7687912786227047,-0.1883334070444107,0.9769530892372131,0.5206196658857851,0.8054830400689501,-0.33564871549606323,0.9920042753219604,0.0034838616847991943,0.6370530023946034,0.7745599816464759,178.5671681169386,176.62726057589902,1.0,0.00024063593332802774,0.0004793273338614856,-0.0052931590838456045,0.007617334077897076,94.85223388624733,0.9167879119359138,189,6.3
0.6220536144576642,0.29147777629849964,-0.46807417273521423,0.9997968673706055,0.7018921861466396,0.4292141945332353,-0.158977210521698,0.9999538660049438,0.5362135420962557,0.4343084427628148,-0.19455024600028992,0.9999379515647888,0.6906506585428004,0.7722145160153044,0.015401184558868408,0.9998586773872375,0.5847664110333947,0.7779162151378142,-0.015699485316872597,0.9998676180839539,0.7055624166494022,1.0585058126978322,-0.02404138818383217,0.977627158164978,0.6048456238030382,1.0564634047301502,-0.0220674816519022,0.961230456829071,0.7261641418242069,1.3078886214253551,0.12302795797586441,0.957136869430542,0.6360551078371985,1.2914777762984997,0.17775505781173706,0.9427126049995422,0.7542884919288421,0.7693793224048984,-0.1767898052930832,0.9761825203895569,0.5233592137430869,0.8061922099714297,-0.3377671241760254,0.9917383193969727,0.003830432891845703,0.6377085347880975,0.7750653655765594,178.25908219050356,176.5585474792219,1.0,0.0010742376613347327,-0.0010580124476671975,0.006755731206042587,-0.012465155854437174,94.95945594464347,0.9191308332479455,190,6.333333333333333
0.6221564841634594,0.29143136758919547,-0.47890353202819824,0.9997925758361816,0.7022538374994918,0.4292506235999248,-0.16265663504600525,0.9999520778656006,0.5364150258899613,0.4345067473730929,-0.20902960002422333,0.9999353885650635,0.691005912638656,0.7719767291395643,0.015213226899504662,0.9998533725738525,0.5851515663188178,0.7781699949483147,-0.01550537534058094,0.9998619556427002,0.7053117714139483,1.0588860444206118,-0.017413640394806862,0.977711021900177,0.605187571843178,1.0580023910503986,-0.024451415985822678,0.9600186347961426,0.726337297422336,1.3062589490175105,0.1438504010438919,0.9582138061523438,0.6363316941971717,1.2914313675891955,0.17312094569206238,0.9420008063316345,0.7548489368473523,0.7700359906553834,-0.17635460197925568,0.9747257828712463,0.5264881798673541,0.8069000299025033,-0.35521063208580017,0.9913141131401062,0.003950625658035278,0.638078739478737,0.7750733620439395,177.9963217141783,176.49586111342782,1.0,0.0009508301666976058,-0.0022259862581558184,-0.0009474389061179824,-0.00893378515560847,95.22812662277808,0.9207464138863407,191,6.366666666666666
0.6212964097537067,0.2894411914976842,-0.48692965507507324,0.9997813701629639,0.7017434074627761,0.42823713952188774,-0.17042802274227142,0.9999507665634155,0.5354845606166212,0.4335847292938815,-0.223417729139328,0.9999346137046814,0.690222994069869,0.7687674880667915,0.0154330525547266,0.9998480081558228,0.5843430445324991,0.7762600761452821,-0.015725526958703995,0.9998582005500793,0.7041129260704255,1.0537980493140966,-0.005916413851082325,0.9753069877624512,0.604775183756465,1.0562666244891035,-0.025497734546661377,0.9563066363334656,0.7249783091059788,1.3022274068776218,0.14664265513420105,0.9547778367996216,0.6353124389433253,1.2894411914976842,0.15813925862312317,0.938643753528595,0.7538808933857174,0.770016345125433,-0.18790408968925476,0.9733568429946899,0.525798792040397,0.8055726643465048,-0.3629113733768463,0.991100013256073,0.0040254294872283936,0.637283019301184,0.7725137821060368,177.98893635076246,176.71232085723008,1.0,0.0013099500214842795,-0.011117282894810163,0.0028763266216651983,-0.0709579404940322,95.98540756986056,0.9205118511822907,192,6.4
0.6212021571291724,0.28924255804942217,-0.4924251437187195,0.9997879266738892,0.7026418164830813,0.42809555242073216,-0.16747821867465973,0.999951183795929,0.535407406991067,0.4335039507344505,-0.22051019966602325,0.9999344944953918,0.69094298216492,0.7685562825364949,0.015736103057861328,0.9998365044593811,0.5849551736721487,0.776079568476003,-0.01602499932050705,0.9998465180397034,0.7040882094688313,1.0539284074262079,-0.005514368414878845,0.9741498231887817,0.6051801348440254,1.0565233018315443,-0.026334652677178383,0.9533382654190063,0.7247536353428433,1.3027073676686678,0.15897761285305023,0.9531793594360352,0.6351869510036257,1.2892425580494222,0.16204790771007538,0.9335954189300537,0.7538759201671977,0.7713403772721876,-0.1976190060377121,0.9734858870506287,0.5256940282735353,0.805449080342911,-0.37091130018234253,0.9909998774528503,0.0040721595287323,0.6379490779185344,0.7723179255062489,177.8888668992918,176.77772070246485,1.0,0.006187680830417218,-0.00010989645439440504,0.03700443799428839,0.08348141894414456,96.02820135093205,0.920097515090127,193,6.433333333333334
0.6206923147671358,0.28873188531341987,-0.5079476237297058,0.9997952580451965,0.7030020302202387,0.42762078353641236,-0.1850702464580536,0.9999502301216125,0.5347784054270613,0.4316013284796961,-0.24915242195129395,0.9999342560768127,0.6907472966124472,0.7677852509246544,0.01641889102756977,0.9998294711112976,0.5844275302141804,0.7759576034209836,-0.01670733653008938,0.9998404383659363,0.7032967067721032,1.0537986126126664,0.0049217259511351585,0.974635899066925,0.6045941750621053,1.0562587309145886,-0.020468709990382195,0.9531400799751282,0.7240048701882386,1.3035537917042779,0.16688144207000732,0.9546858072280884,0.6344433600851597,1.28873188531342,0.16716063022613525,0.9342159032821655,0.7529837433935713,0.7750028102789617,-0.2139424979686737,0.9721073508262634,0.5250102770127602,0.8044416856787532,-0.4115449786186218,0.990882158279419,0.003000795841217041,0.6375874134133137,0.7718714271728191,177.7725838815564,176.79847718231625,1.0,0.0034397312993816632,0.004094623084308983,-0.022031169428290864,0.033802051521468285,96.45868232062566,0.9192113712419054,194,6.466666666666667
0.6209387502591703,0.2879615071677204,-0.4737514853477478,0.9997784495353699,0.7035283219463018,0.42738107032729594,-0.17334797978401184,0.9999483823776245,0.5345161740561779,0.43046707161280057,-0.23657314479351044,0.9999319911003113,0.6911866084676368,0.7673799896894905,0.01727762445807457,0.9998247623443604,0.5842894426131442,0.775815207379235,-0.017577238380908966,0.9998354911804199,0.7029978413914111,1.0542687415834466,0.0011990939965471625,0.9740875363349915,0.6048638381548317,1.0568124088829218,-0.02874274179339409,0.9515341520309448,0.7235746076193262,1.3028824482392765,0.16824552416801453,0.9541930556297302,0.6344571538469669,1.2879615071677204,0.164519801735878,0.9325341582298279,0.752998063643245,0.7754976934704683,-0.20680825412273407,0.9714800119400024,0.5245613464944613,0.8039879683722799,-0.38819485902786255,0.9906991720199585,0.0023276805877685547,0.6377380255403905,0.7715975985343627,177.62618093984545,176.89196348452413,1.0,0.003748886442291972,0.0010705525644267929,0.0023643512386769963,-0.02297329983304021,96.59072296878261,0.9209785474393274,195,6.5
0.6210697443670206,0.28796146553749025,-0.5050301551818848,0.9997815489768982,0.7042432349353079,0.4274016179939709,-0.19009974598884583,0.9999484419822693,0.5345893869250973,0.4304815995815701,-0.23436832427978516,0.9999319911003113,0.6919801286896345,0.7675103273405047,0.01641128398478031,0.9998229742050171,0.5847620925817224,0.7759654592242945,-0.016703229397535324,0.9998340010643005,0.7031075440799842,1.0551348828481462,0.0011574213858693838,0.9746078252792358,0.605518263465382,1.0573108004607328,-0.026492690667510033,0.9524085521697998,0.7235892556817191,1.3028168803996263,0.17591078579425812,0.955152153968811,0.6347762709364354,1.2879614655374902,0.1722669154405594,0.9334580302238464,0.7544862742403388,0.777002920051564,-0.21502240002155304,0.9719535112380981,0.5245272102018088,0.8040633566295105,-0.3760545253753662,0.9907940626144409,0.0023230314254760742,0.6383711106356785,0.7717378932823996,177.48827619675635,176.9899839550278,1.0,0.004778942458091962,0.0008254451602795903,0.008158716481919437,-0.0019421381339521362,96.57395656756594,0.9216457007340111,196,6.533333333333333
0.6213605081322058,0.28792027760718736,-0.5235861539840698,0.9997820258140564,0.7054893880637474,0.4271607434324396,-0.20497412979602814,0.9999494552612305,0.5353437827115876,0.4307536504837908,-0.23724663257598877,0.9999322295188904,0.6935924337962306,0.7666965236132578,0.014683226123452187,0.9998258352279663,0.5854068267722713,0.7754839784179863,-0.01496403943747282,0.9998366832733154,0.7030628297132477,1.05482150973756,0.0001537088246550411,0.9745604395866394,0.6060043275585938,1.0569822077406683,-0.025420095771551132,0.9528582096099854,0.7232491752996223,1.3018200728275635,0.1778600513935089,0.9557303786277771,0.6347403152763987,1.2879202776071874,0.17071235179901123,0.9346127510070801,0.75708754848396,0.7779258642298216,-0.21983465552330017,0.9727864861488342,0.5243750879452598,0.8039349069579643,-0.3750779628753662,0.9907932877540588,0.0027105510234832764,0.6394996302842509,0.7710902510156221,177.21037653292026,177.09198337365765,1.0,0.009679712437844597,-0.0034853584810316434,0.037002841936443646,-0.032539206122365494,96.65045602101848,0.9205018625411965,197,6.566666666666666
0.621639217118858,0.28795269008505114,-0.5244325995445251,0.9997808933258057,0.7072882615057694,0.42704472417123907,-0.20805755257606506,0.9999505281448364,0.5364204682972374,0.43092931496586506,-0.24286147952079773,0.9999324679374695,0.6952926862178428,0.7668215413339641,0.01474735327064991,0.9998273253440857,0.586381765597281,0.7755235303862762,-0.015025420114398003,0.9998380541801453,0.7033912659363085,1.055339616562484,-0.002533352468162775,0.9746264219284058,0.606375497235424,1.0571720467406385,-0.026526227593421936,0.9536040425300598,0.7235256376967834,1.3015793747468059,0.18090587854385376,0.9553719162940979,0.6347541850658481,1.287952690085051,0.170220285654068,0.9346439242362976,0.7609694110301796,0.7821744649803823,-0.21895179152488708,0.973972499370575,0.524264263026895,0.804691501644808,-0.3698788583278656,0.9908837676048279,0.00293046236038208,0.6408372259075619,0.7711725358601201,176.9333213915918,177.0501476764926,1.0,0.00993761575179671,0.00034571627239479567,0.0019573265047835332,0.029128944601821447,96.59017784206105,0.921155504071796,198,6.6
