nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9495898864721293,0.5200193133050818,-0.5405335426330566,0.9999430775642395,1.043816556552696,0.6788040007188691,-0.25330787897109985,0.9999583959579468,0.8491526864597783,0.6715928371533206,-0.2577945291996002,0.9999924898147583,1.0054940143828757,1.0553368444052245,-0.0008770943386480212,0.9999834895133972,0.8859917623687894,1.0547456322168165,0.0006499408045783639,0.9999880790710449,0.9894316478294135,1.3520130606898084,-0.052770476788282394,0.9814601540565491,0.879898298054217,1.3410559654906924,0.03277849033474922,0.9317649602890015,0.9916196372781533,1.6411526945294044,0.1619085967540741,0.9898358583450317,0.8989172299013494,1.5200193133050819,0.4070175290107727,0.9523272514343262,1.0989490264696624,1.07574963604025,-0.3029395639896393,0.6588140726089478,0.791415576608687,1.0652666313732604,-0.3958125710487366,0.9934642910957336,0.0038349926471710205,0.9457428883758325,1.0550412383110206,176.46740835416801,172.7145608313718,1.0,0.01968659734314624,0.018680057440580194,-0.04282795076940809,-0.08163160276749964,95.527949299975,1.018055279288757,103,3.433333333333333
0.9531175452442021,0.5166553817731782,-0.5309082865715027,0.9999485015869141,1.0485376347461124,0.6749434447473679,-0.24144943058490753,0.9999622702598572,0.8514023348519362,0.6714147669183721,-0.25079089403152466,0.9999926090240479,1.008104160314243,1.0569296719459043,-0.0009635344031266868,0.999984085559845,0.8875121630226176,1.05603308342152,0.000733695924282074,0.9999879002571106,0.9925970351371227,1.3564611993973419,-0.042258188128471375,0.9829279780387878,0.8765373051674349,1.3469972467849263,0.0073613012209534645,0.9367843270301819,0.9918942702634835,1.6421998592004017,0.18689849972724915,0.990626871585846,0.8984938030240525,1.516655381773178,0.3755297362804413,0.9541276097297668,1.1116555387154055,1.0762251582874465,-0.2848373055458069,0.6922590732574463,0.7931679685398095,1.0687797069216007,-0.3779664635658264,0.9939616322517395,0.0018762052059173584,0.9478081616684304,1.056481377683712,177.17728787660866,170.46587644820548,1.0,0.014625199983803358,0.009550102822897168,-0.039672623140823635,-0.07153551064568646,95.61631336872645,1.0323114969582479,104,3.466666666666667
0.9478096762691749,0.5087820513248797,-0.5294618606567383,0.9999534487724304,1.0440153748813243,0.6642678769519537,-0.23741856217384338,0.9999657869338989,0.8485327206186121,0.6664647817092452,-0.2391490489244461,0.9999927878379822,1.0029790558554321,1.0501951925768693,-0.00437313225120306,0.999984860420227,0.8831910116763667,1.0486707551432781,0.0041277240961790085,0.9999881386756897,0.9885839791313535,1.3498330022776364,-0.041274577379226685,0.9842628240585327,0.8709425076628314,1.3395831927488,0.010916529223322868,0.9414621591567993,0.9853538198126089,1.630305660284073,0.1963103711605072,0.9913369417190552,0.892444981616554,1.5087820513248797,0.37025901675224304,0.9569108486175537,1.1150757619793055,1.0669001984552515,-0.2753789722919464,0.7224646210670471,0.7906270370838058,1.0644290285848166,-0.36271771788597107,0.9943960309028625,0.0011759400367736816,0.9430850337658994,1.0494329738600738,177.9093716599871,170.34650138207795,1.0,0.012084540114304432,-2.780718722371106e-05,-0.018487784640287303,-0.07199636353429144,95.34043909932869,1.0394939536838832,105,3.5
0.9384357738029451,0.5013885884617847,-0.5152169466018677,0.9999577403068542,1.0354354243831132,0.6500763687841479,-0.22660687565803528,0.9999688863754272,0.8411171715660191,0.6542208119564833,-0.23518744111061096,0.9999927878379822,0.9952550087090496,1.0393055988825617,-0.00414258660748601,0.9999855756759644,0.8752840069187551,1.0376048906875703,0.0038910459261387587,0.999988317489624,0.9812139733112009,1.3391538750835672,-0.037546705454587936,0.9854617118835449,0.8607468857172357,1.327543351585221,0.009891645051538944,0.9458828568458557,0.9750592917300778,1.6130834862159882,0.20462851226329803,0.9919766187667847,0.8829301414880348,1.5013885884617848,0.35067617893218994,0.9597917199134827,1.1125318083892275,1.0532879017763332,-0.2674236595630646,0.7496197819709778,0.7849038291058236,1.0564644156507026,-0.34456104040145874,0.9947327375411987,0.002241790294647217,0.9352695078139024,1.0384552447850661,178.60607287455272,169.85782890473772,1.0,0.01575032081312221,-0.00022468605319819334,0.029510449588796842,-0.0015344830980354692,95.08163785936125,1.0351863486015647,106,3.533333333333333
0.9233718850338273,0.4910472612639614,-0.4996190667152405,0.9999615550041199,1.0180497500748347,0.6319557631996279,-0.2229093313217163,0.9999717473983765,0.830661063031995,0.6414300799373271,-0.19456295669078827,0.9999927878379822,0.9801794935586893,1.0228565226864057,-0.01122014969587326,0.9999862909317017,0.8619520549598344,1.021089129064806,0.010945566929876804,0.9999885559082031,0.9665962822468929,1.3186534332892976,-0.040582917630672455,0.9864521622657776,0.8466323113463514,1.308245629421501,0.01817445084452629,0.9496210217475891,0.958309828017837,1.5884467801419502,0.19948309659957886,0.9924571514129639,0.8680449690109501,1.4910472612639614,0.34822410345077515,0.9622085690498352,1.1033814623481863,1.0336327098316191,-0.2652188837528229,0.7741812467575073,0.7763334246155854,1.0410645929595295,-0.2934046983718872,0.9950292706489563,0.005205899477005005,0.9210657742592618,1.0219728258756058,179.13001684478786,170.26522124430775,1.0,0.0028819417602481082,-0.002392418708906697,-0.09919795604736452,-0.017062644870837806,94.67705929313178,1.025286903141544,107,3.566666666666667
0.8959514128484023,0.4749106137796771,-0.49547767639160156,0.9999651908874512,0.9900998625353762,0.6116125103072149,-0.20537981390953064,0.9999743700027466,0.8064998685361294,0.6228596063242675,-0.19876745343208313,0.9999929070472717,0.9529775184937688,0.9928598932023835,-0.009623383171856403,0.9999867677688599,0.8381247330256982,0.9908352179997332,0.009324396960437298,0.9999885559082031,0.937479151988289,1.2784542691279932,-0.031039291992783546,0.9871683120727539,0.8218444788990618,1.2685970317853057,0.013271679170429707,0.9529193639755249,0.9290407243225005,1.5443025874563727,0.1961340457201004,0.9928545951843262,0.8417505565830237,1.474910613779677,0.31868305802345276,0.9644739627838135,1.0741714683658976,0.9930369680615172,-0.2639743685722351,0.7964507341384888,0.7584923686473276,1.013082010557641,-0.3070582151412964,0.9952849745750427,0.006367802619934082,0.8955511257597335,0.9918475556010583,178.71181770009196,171.13450168212887,1.0,0.012708660961211208,0.00012120086844227325,0.0763277542242309,0.018813420756261353,94.5514708199193,0.9982170845777015,108,3.6
0.8678146001745491,0.4568644743623231,-0.49574097990989685,0.9999684691429138,0.9613463596150047,0.5909503420352564,-0.20186308026313782,0.9999767541885376,0.7828912711272594,0.603782515940584,-0.1974414885044098,0.9999931454658508,0.9245963998253489,0.9617593252046392,-0.00910123623907566,0.9999873042106628,0.813816672039945,0.9598229051787558,0.008797666989266872,0.999988853931427,0.9083896677620947,1.2396250937433928,-0.0217899177223444,0.987703800201416,0.7968184820918884,1.232436901887066,0.011680064722895622,0.9563390016555786,0.900035503413621,1.4964829590244098,0.22855503857135773,0.993004322052002,0.8155611941263625,1.4568644743623231,0.2899075150489807,0.967047929763794,1.043778534173081,0.9548013292820753,-0.2654062509536743,0.816464900970459,0.737877001937134,0.9822380939899075,-0.3045693635940552,0.9954481720924377,0.007499188184738159,0.869206535932647,0.9607911151916976,178.52481974278248,171.65819050649296,1.0,0.012283236335492949,-0.0008713270390061042,-0.00022296803530506373,-0.007616730921388734,94.65853652720958,0.9765859893156084,109,3.6333333333333333
0.8352674351746329,0.43814234304746125,-0.4860008656978607,0.9999713897705078,0.9254819951222315,0.5666868638560494,-0.18176114559173584,0.9999788999557495,0.7534315008393946,0.5834215773743032,-0.19896182417869568,0.9999933242797852,0.8912636680878352,0.9256188908207702,0.0017735495930537581,0.9999878406524658,0.7837309675452117,0.9240923171953862,-0.0020536533556878567,0.9999892115592957,0.8743987858117527,1.1935854446679666,-0.0008641883614473045,0.9878779649734497,0.7678013264348639,1.1891074626323355,-0.013449889607727528,0.9597171545028687,0.8665235514122401,1.4408039528878462,0.23915620148181915,0.9928902983665466,0.7855741492997844,1.4381423430474614,0.19726553559303284,0.9697290658950806,1.0058513581791497,0.9152053901944773,-0.21091139316558838,0.834521472454071,0.7133387869018117,0.9468054151381698,-0.2855603098869324,0.9954169988632202,0.010157138109207153,0.8374973178165235,0.9248556040080782,178.22331353154598,172.47808450170982,1.0,0.004577580060857171,-0.001958566593202571,-0.057476308216322915,-0.008876704923662349,94.63242464653115,0.9455496052626609,110,3.6666666666666665
0.830604353307659,0.4340494906426563,-0.4872785210609436,0.9999741315841675,0.9201012809675506,0.5578789099396785,-0.17305514216423035,0.9999808669090271,0.7491824928557415,0.5803983494685709,-0.20136220753192902,0.999993622303009,0.8880182618721877,0.920451576630864,0.009636234492063522,0.9999884963035583,0.7796014610240151,0.9192683275037824,-0.009889007546007633,0.9999897480010986,0.8697405648385698,1.1897240288514292,0.02207513339817524,0.9881982207298279,0.765901442566579,1.1881796411110546,-0.02272801846265793,0.9631206393241882,0.861817787351484,1.4340494906426562,0.2949986457824707,0.992638349533081,0.7815020054817462,1.4577947696246771,0.1609291434288025,0.9724048972129822,1.0000800522298063,0.9053489102566639,-0.20969970524311066,0.8508254289627075,0.711514133467825,0.9428770439265975,-0.29697805643081665,0.9954044222831726,0.013740837574005127,0.8338098614481013,0.9198599520673232,177.97411682041718,173.77194184190918,1.0,0.005765676279766538,-0.0008185379276069943,0.009432119152243327,0.008789234628393837,94.4314740514356,0.9232558826455523,111,3.7
0.828830196565841,0.43249339122287267,-0.4868004322052002,0.9999764561653137,0.9184942286655668,0.5554715532678877,-0.1686616986989975,0.9999826550483704,0.7480103418269745,0.5811038076225433,-0.1977873146533966,0.9999936819076538,0.8872311649668928,0.9194107030015779,0.012330370955169201,0.9999890923500061,0.7783617609010856,0.9190281313129268,-0.012567405588924885,0.9999902248382568,0.868763714368133,1.1913696081089196,0.022306133061647415,0.9882115721702576,0.7682386857057469,1.1911380746691929,-0.03719426319003105,0.966212809085846,0.8606383834536232,1.4324933912228728,0.2999674677848816,0.9919385313987732,0.778987623205817,1.4732230796396488,0.10984023660421371,0.9748672842979431,0.9973404876808453,0.9027647853932353,-0.22060835361480713,0.8654693365097046,0.7158764177337442,0.9433106520651968,-0.29956576228141785,0.9943501353263855,0.015658527612686157,0.8327964629339892,0.9192194171572523,178.0452856648394,175.68723845331473,1.0,-0.00029529633897423845,0.0034129074933969554,-0.04740795248535076,0.03312706849396726,94.7084243104134,0.9118465095894314,112,3.7333333333333334
0.826795311070711,0.4317426816023746,-0.46819597482681274,0.9999783635139465,0.9165737613615548,0.555388351962088,-0.15659841895103455,0.9999842047691345,0.7458636942419735,0.5797716388573689,-0.1786283701658249,0.9999933838844299,0.8856193099758981,0.9179000344757036,0.011193173006176949,0.9999896287918091,0.7763427176938227,0.91816118160364,-0.011430414393544197,0.9999905824661255,0.8667187987582518,1.1925687046654718,0.030142584815621376,0.988212525844574,0.7685728849661988,1.1955903414301596,-0.03701299801468849,0.9690287113189697,0.8581022088783794,1.4317426816023746,0.28812116384506226,0.9915398955345154,0.776669759941257,1.482406879100073,0.0766301080584526,0.9771546125411987,0.9917030549833938,0.9001919621191636,-0.20941369235515594,0.8785651922225952,0.7165660135749786,0.941650796357606,-0.28273433446884155,0.992332398891449,0.014931648969650269,0.8309810138348604,0.9180306080396717,178.1268372323006,176.77872322511655,1.0,0.0014959776003986534,0.007800821831828422,0.013510092931528649,0.033169860448667064,95.01750527413338,0.9018739130763533,113,3.7666666666666666
0.8261234681516684,0.431865500589433,-0.4709226191043854,0.9999800324440002,0.9171619313124586,0.556455401807653,-0.1665617823600769,0.9999855756759644,0.7443423456830546,0.5796140299989798,-0.19178131222724915,0.9999933838844299,0.8865081070572433,0.9187352121790952,0.0153773482888937,0.9999896883964539,0.7760185251900326,0.9198184786698036,-0.015603889711201191,0.999990701675415,0.8665494595611404,1.1965906831394917,0.0460147000849247,0.988101065158844,0.7722644565552291,1.2005752122686133,-0.04723239317536354,0.9715613722801208,0.8575408235442761,1.431865500589433,0.3062886595726013,0.9909451603889465,0.7757940487870806,1.4832089072081007,0.06671284139156342,0.9791867136955261,0.9895126122996235,0.900870802056523,-0.21964538097381592,0.8903117775917053,0.7160181817129184,0.9449739446337272,-0.318702757358551,0.9919823408126831,0.014186322689056396,0.8312633161236379,0.9192768454244494,178.08421642184152,178.51844422675717,1.0,0.004354786194276581,0.012169340058297798,0.022517759546864424,0.034423320506347534,95.39820952728013,0.9052456621215492,114,3.8
0.8251132623198845,0.43239166541974355,-0.47490543127059937,0.999981164932251,0.9173399483700808,0.5575759658510832,-0.17152109742164612,0.9999867677688599,0.7429409466614473,0.5799368104462337,-0.19312572479248047,0.9999927878379822,0.888294930534618,0.9213390912787649,0.016307277604937553,0.9999898672103882,0.7763400545816467,0.9246836360492763,-0.01652458682656288,0.9999908208847046,0.8677224998444794,1.1977265078464645,0.05739270895719528,0.9875399470329285,0.7765502872823283,1.2086217116884612,-0.043284859508275986,0.9736791253089905,0.857924458557094,1.4323916654197435,0.32818737626075745,0.9893642067909241,0.7759667077851131,1.4927953803517948,0.06402738392353058,0.9809443354606628,0.9891287448703756,0.9058180865543459,-0.22378477454185486,0.9001376628875732,0.7180631021312309,0.9476170593103491,-0.32574477791786194,0.9841192960739136,0.013690561056137085,0.8323174925581324,0.9230113636640206,178.13403356897615,179.8399146754633,1.0,0.004818854845193964,0.025121956532619217,0.003558493718427761,0.09975581814853926,96.27629938533127,0.9089850416823458,115,3.8333333333333335
0.8227635518656813,0.43279660580818274,-0.4921818673610687,0.9999821186065674,0.9175678814749666,0.5586370922112439,-0.18809166550636292,0.999987781047821,0.7403087446323069,0.5801133666143252,-0.21361637115478516,0.9999925494194031,0.8880846353089566,0.9245762579415957,0.015919027850031853,0.9999901056289673,0.7759543608354722,0.9281878523779153,-0.01613258756697178,0.9999911189079285,0.8683687320191378,1.201160376498179,0.06228772923350334,0.9876915216445923,0.7784149658615275,1.2140560345853817,-0.04611195623874664,0.9759087562561035,0.857800857506586,1.4327966058081827,0.3335455060005188,0.9890338778495789,0.7761847047821712,1.5047242905652318,0.05041446164250374,0.9826896786689758,0.9829546940089298,0.9145977055873281,-0.2394377440214157,0.9086426496505737,0.7172868628337583,0.951342506939653,-0.34404629468917847,0.9813663959503174,0.013145744800567627,0.8320194980722144,0.9263820551597556,178.53482699491178,179.06722512504697,1.0,-0.003992635357635759,0.02496939123171347,-0.06999621104644044,-0.0012608471316449279,96.45109431150232,0.9098470565336139,116,3.8666666666666667
0.8200613241211697,0.4328089644856884,-0.532339870929718,0.9999826550483704,0.9169765032889751,0.5598920975784004,-0.21111483871936798,0.9999886751174927,0.736377185441349,0.5802416221960128,-0.24410970509052277,0.999992311000824,0.887848397389649,0.9279317234433486,0.018570559099316597,0.9999893307685852,0.7753166640670871,0.9321746265304568,-0.018766183406114578,0.999990701675415,0.8687989383009067,1.2080159838856892,0.08246869593858719,0.9868232607841492,0.7783066590520481,1.219735553414789,-0.04955269768834114,0.9777584671974182,0.857359101371191,1.4328089644856885,0.39204496145248413,0.9857033491134644,0.7758743772871535,1.5176644955919485,0.06071905046701431,0.9840262532234192,0.9772800968649558,0.9235443794454938,-0.2813877463340759,0.9168168902397156,0.7168398489502362,0.955311062601849,-0.3631424009799957,0.9811099171638489,0.012461721897125244,0.8315825307283681,0.9300531749869028,179.02241628937014,178.93652220534187,1.0,-0.0004745710406283053,0.03313171720836432,0.028467392848970857,0.06617375243350235,96.68444184597251,0.9119660319694686,117,3.9
0.8169252810115639,0.43226354056689,-0.48504939675331116,0.999978244304657,0.9149958483835907,0.560296494605231,-0.18811050057411194,0.999988853931427,0.7310530994848575,0.5795347468524683,-0.23756015300750732,0.9999883770942688,0.8868083943506918,0.9293067772416785,0.02182941511273384,0.9999855160713196,0.7738314638101887,0.933993769465561,-0.022020282223820686,0.9999874830245972,0.8680307849353857,1.209401720199713,0.08776308596134186,0.9847131967544556,0.7783650056054596,1.218905831388397,-0.06398110836744308,0.9789214134216309,0.8553447396532234,1.43226354056689,0.3670225739479065,0.9808730483055115,0.7746983275361011,1.5211536129169692,0.027193019166588783,0.9848895072937012,0.9692778442070957,0.9299141649420095,-0.27490827441215515,0.9230133295059204,0.7155945480102562,0.9563325172634162,-0.34958702325820923,0.9736235737800598,0.011799395084381104,0.8303199290804403,0.9316502733536197,179.4225737296969,178.39334035128192,1.0,0.00014509849898110402,0.022025669715163256,0.004496887069562457,-0.08031964931492433,96.7437753793342,0.916173889517765,118,3.933333333333333
0.8117422484968223,0.4299286960213198,-0.4819464683532715,0.9999758005142212,0.909689581670901,0.5583442548636206,-0.185930535197258,0.9999892115592957,0.7218924101596734,0.5773682657723235,-0.23047766089439392,0.9999861717224121,0.8829479636579878,0.9294747234039258,0.025562983006238937,0.9999815225601196,0.767935887652366,0.9334500878199948,-0.025745082646608353,0.9999842643737793,0.8649805518101665,1.2120252280693857,0.10413501411676407,0.9832563996315002,0.7752313004644282,1.2196946231218901,-0.07481323182582855,0.9802948236465454,0.8516962921495436,1.4299286960213198,0.38585516810417175,0.976224422454834,0.7708616234246676,1.525174121261539,0.020215187221765518,0.9856181144714355,0.9607308482344151,0.932691377279393,-0.2689354419708252,0.9298211336135864,0.7084378593364986,0.9566984619338986,-0.3545759618282318,0.9728856086730957,0.01171267032623291,0.8254419256551768,0.9314624056119603,179.8501156269866,177.72051750150555,1.0,-0.013381347642013455,0.02632428530893987,-0.1057892479909259,0.0342775878717046,96.10092240688053,0.918441196619402,119,3.966666666666667
0.8056488824625854,0.42672617153654313,-0.4488674998283386,0.9999644160270691,0.9042268607303846,0.5572879610069171,-0.17380082607269287,0.9999891519546509,0.7162418316581668,0.5762000100184897,-0.21307268738746643,0.9999825954437256,0.8796659099341635,0.9320918843325263,0.026883065700531006,0.9999769330024719,0.7621630334827686,0.9349466225589049,-0.027071285992860794,0.9999807476997375,0.8631449662426649,1.217379925332785,0.13017819821834564,0.9799248576164246,0.7719055075753839,1.2227215097023567,-0.07686884701251984,0.9812661409378052,0.8496449305210005,1.4267261715365431,0.4264940619468689,0.9686976075172424,0.7678305810583979,1.5231520584059597,0.018511969596147537,0.9859485030174255,0.957067196773911,0.9344151692107947,-0.2650873064994812,0.9353296160697937,0.6961834529425401,0.9538577054673179,-0.349620521068573,0.9712511897087097,0.011667966842651367,0.820914471708466,0.9335192534457156,179.62457631546377,177.28393007652932,1.0,-0.022381435085518448,0.03175026492283412,-0.07181971049806635,0.043600318802416736,95.14096953442439,0.936229499306786,120,4.0
0.8044784452493559,0.4217769368653203,-0.4586396813392639,0.9999572038650513,0.8989131956151232,0.5566349159276569,-0.1750345379114151,0.99998939037323,0.7111232593189459,0.5757334484507861,-0.2130567580461502,0.9999811053276062,0.8776191411505971,0.9359409459839836,0.026510516181588173,0.9999749660491943,0.7584244883897888,0.9370727559829628,-0.026705170050263405,0.9999793767929077,0.8636052474071508,1.2209705089500855,0.12200196832418442,0.979534387588501,0.7686951155762729,1.2276354189543233,-0.06877575814723969,0.9825580716133118,0.8509332091941366,1.4217769368653204,0.4464294910430908,0.9644516110420227,0.7668167884859864,1.5185572762169302,0.05024304240942001,0.9865582585334778,0.9533943473876638,0.9361451918228975,-0.23911678791046143,0.9409794211387634,0.6873805746644684,0.9545536092646608,-0.34687817096710205,0.9724119901657104,0.011776775121688843,0.818021814770193,0.9365068509834732,179.20385949393378,177.6056643697595,1.0,-0.02396629149077378,0.017950659221510613,-0.011327955424341715,-0.0994997625030108,93.75721854921626,0.9647165429137761,121,4.033333333333333
0.795082041625384,0.4144398621194038,-0.46049803495407104,0.9999568462371826,0.8906408667554354,0.5518088074177658,-0.18017645180225372,0.9999898076057434,0.7024435460826597,0.5701976902411143,-0.22472092509269714,0.9999803900718689,0.8693975560552408,0.9295778260533959,0.027514681220054626,0.9999744296073914,0.7505670693283593,0.9309276583186523,-0.027718672528862953,0.9999788403511047,0.8582224127970747,1.2124395914996977,0.11394991725683212,0.9795711636543274,0.7595712027393593,1.2259305170214945,-0.06731539219617844,0.9836416840553284,0.8466142972223822,1.4144398621194039,0.40153273940086365,0.9647590517997742,0.7602354554756853,1.5069714354992052,0.052887119352817535,0.9872527122497559,0.9438974223545038,0.9313897388250849,-0.23721349239349365,0.9459211826324463,0.6775511923478316,0.9497496095251604,-0.34627047181129456,0.972535252571106,0.011409401893615723,0.8099823126918,0.930252742186024,178.97349976283334,178.3871709444472,1.0,-0.023526179355457356,-0.0038388292563161265,0.002290894373565699,-0.16972859152456093,93.86937052526112,0.9727292437482495,122,4.066666666666666
0.7900048083044748,0.40977447227529534,-0.4775586724281311,0.9999575614929199,0.8831636603470416,0.5483998392730491,-0.18054082989692688,0.9999901056289673,0.6946311001861308,0.5655448614424405,-0.23585379123687744,0.999980628490448,0.8619652676740147,0.9260995542657218,0.03021150454878807,0.9999732971191406,0.7420885529646877,0.9276956182846972,-0.030420681461691856,0.9999783039093018,0.8557720795679814,1.2081283283357966,0.11195512115955353,0.9794661402702332,0.7541166887049283,1.224906107332025,-0.06682594865560532,0.9846871495246887,0.8452400682845319,1.4097744722752954,0.4079248011112213,0.9636239409446716,0.7575479629688247,1.5038020371101883,0.05860976129770279,0.9878396987915039,0.9387176063770922,0.9279253787156315,-0.2377447634935379,0.9502684473991394,0.6664744334535402,0.9467025235960562,-0.35665884613990784,0.9743374586105347,0.010670214891433716,0.8020269103193512,0.9268975862752095,178.26812865992238,178.3873772568353,1.0,-0.041523590426358045,-0.003906379012538788,-0.13683663673703864,-0.0006002794886204035,93.97515798040664,0.9761653368860835,123,4.1
0.784613399339587,0.4028176284108555,-0.4826281666755676,0.9999567866325378,0.877915641293163,0.5457782172671862,-0.18382848799228668,0.9999903440475464,0.6900053385536773,0.5614089958213988,-0.23467060923576355,0.9999805092811584,0.8564024648154901,0.9244707925673186,0.02927454747259617,0.9999721646308899,0.7355992156101795,0.9258774560572989,-0.029491495341062546,0.9999776482582092,0.855588634090178,1.207876111143239,0.10341612994670868,0.979419469833374,0.7500082922028918,1.2263465509932243,-0.07155048847198486,0.9855897426605225,0.8444463986747769,1.4028176284108556,0.4110409617424011,0.9612243175506592,0.75619241160679,1.506424091454156,0.0554981604218483,0.9883370995521545,0.9357284975054091,0.9265675967475447,-0.24038533866405487,0.9543681740760803,0.6572878426746871,0.9466325292365868,-0.3586816191673279,0.975830078125,0.009746760129928589,0.7960008402128348,0.9251741243123087,176.89324611446713,178.5193555490966,1.0,-0.03390974820699078,0.0005865426824060298,0.05717379535875071,0.03404190106568706,93.91856208379798,0.9868068065489023,124,4.133333333333334
0.7802054699431458,0.4000791803035871,-0.5222307443618774,0.9999547004699707,0.8778624545190266,0.5429947923281434,-0.20036201179027557,0.9999902248382568,0.6884180359966579,0.5537586596125317,-0.25993433594703674,0.9999806880950928,0.8546445314537735,0.9262715598086486,0.03163474053144455,0.9999688267707825,0.731962797945698,0.9272004452713015,-0.03184853121638298,0.9999760389328003,0.8612195083471491,1.2107456055877153,0.10256008058786392,0.9788299202919006,0.7488962841684712,1.2304880606018282,-0.08837520331144333,0.9864457845687866,0.8473277868497062,1.400079180303587,0.4579819142818451,0.9567551016807556,0.7576402564978351,1.5166916528077994,0.04890972748398781,0.9887703061103821,0.9360976358213091,0.9279017059149104,-0.25240665674209595,0.9578844904899597,0.6511266363197232,0.9481516005235179,-0.3996458053588867,0.9776573181152344,0.006699740886688232,0.7933036646997358,0.926736002539975,174.47960498250325,178.55424955958011,1.0,-0.03214726864960023,-0.0009503173545225617,0.014143117188267204,-0.011923513507553428,93.900402111862,0.9907648659051036,125,4.166666666666667
0.7795398206052081,0.3966253230115221,-0.5306894183158875,0.9999547600746155,0.8775728927519143,0.5414204888250213,-0.2018945962190628,0.9999901652336121,0.6847700130188674,0.549098062618037,-0.2646753191947937,0.9999811053276062,0.8517588831251258,0.9275520885185293,0.03241553157567978,0.9999682903289795,0.7283929635959676,0.9273184988063604,-0.0326368547976017,0.9999761581420898,0.8664656492632754,1.2197330727548632,0.10085175186395645,0.9793177247047424,0.7463789404556456,1.2395409823285408,-0.08635668456554413,0.9873689413070679,0.848558253936535,1.396625323011522,0.4713139533996582,0.9546681642532349,0.7588864292853117,1.5184648166150763,0.0500083863735199,0.9893616437911987,0.9349988978951977,0.9279416920236967,-0.2531813383102417,0.9609637260437012,0.6457723590200131,0.947876787795718,-0.4101020395755768,0.9793307781219482,0.004778176546096802,0.7900759233605467,0.9274352936624448,171.33793016748123,179.27058133937788,1.0,-0.02604913516997672,0.0046222870027569415,0.047850938478360895,0.04370078216774537,93.71620902024964,1.0011833691336074,126,4.2
0.776877164799355,0.39279885610144843,-0.5181297659873962,0.9999544620513916,0.8759097676397468,0.5389584834494486,-0.1929798722267151,0.9999901056289673,0.6809449724848312,0.5460968948967385,-0.25371962785720825,0.9999814033508301,0.8471108175879138,0.9269145894853734,0.033259082585573196,0.9999677538871765,0.7235332462618008,0.9262111096712401,-0.033489786088466644,0.9999762177467346,0.8696289643869204,1.2235679992935544,0.06924614310264587,0.9795214533805847,0.7440027102102781,1.241218999542255,-0.08475013077259064,0.9880265593528748,0.848104472062222,1.3927988561014484,0.4590960443019867,0.9495141506195068,0.7587334512305419,1.5154305135254351,0.07481926679611206,0.9895878434181213,0.9319567210186862,0.9272396846041582,-0.2369040548801422,0.9640552997589111,0.637011878361423,0.9467624214343497,-0.40017110109329224,0.9808980822563171,0.004447281360626221,0.7853220319248573,0.9265628495783068,168.41062217212956,179.35709572241095,1.0,-0.028170910594751457,0.0007055596562651844,-0.01541695272811956,-0.028063385964898855,93.91926264328896,1.0113041479122544,127,4.233333333333333
0.7797268917316291,0.3901622772553928,-0.513121485710144,0.999955415725708,0.8795349401319708,0.540526111628474,-0.1863952875137329,0.9999903440475464,0.6819972645970943,0.5449552532287525,-0.24920979142189026,0.9999820590019226,0.8495886816727187,0.9321433126355572,0.03324917331337929,0.9999678134918213,0.7245401453259167,0.9314642969014338,-0.03348686546087265,0.9999768137931824,0.8789146178366762,1.2335816530853096,0.05360863730311394,0.9801309704780579,0.7469917327404847,1.246549824066417,-0.08581056445837021,0.988816499710083,0.8531849537541406,1.3901622772553928,0.4798705577850342,0.9423807859420776,0.7641933363799398,1.5289377175536054,0.07307346910238266,0.9900509119033813,0.933945201207603,0.9326013138959266,-0.22125129401683807,0.9670994281768799,0.6330987023025003,0.9509989166249598,-0.39085665345191956,0.982387363910675,0.0027437210083007812,0.7870644134993178,0.9318038047684956,165.11179814234683,179.41010132064955,1.0,-0.02037969794094972,-0.00036763671191065094,0.05911200818738411,-0.00800760096093165,94.06168063140603,1.025560013852298,128,4.266666666666667
