nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0826140650505858,0.7073361490061192,0.17437154054641724,0.9996708035469055,1.0176797889205826,0.8294059963696301,-0.000326116249198094,0.9999943375587463,1.1935577989532797,0.8271593531039795,-0.013560682535171509,0.9999622106552124,1.0629637025931544,1.2189022982738686,0.01620253548026085,0.9999864101409912,1.1679164319444735,1.2245410622259711,-0.016349056735634804,0.9999834895133972,1.0594385147077672,1.4663107168771798,0.1780880093574524,0.9643688201904297,1.1544006726881395,1.5010324464725766,0.11697480827569962,0.9073242545127869,1.0537030468679367,1.7073361490061192,0.2664200961589813,0.9637218117713928,1.13629585031033,1.7735049231220652,0.18941020965576172,0.9238770604133606,1.0022018018053822,1.2272438696524324,0.02853287383913994,0.8765130639076233,1.188411032588879,1.1738462348573138,-0.0019035019213333726,0.5144340395927429,0.0010108649730682373,1.115440067268814,1.22172168024992,179.45316168846293,178.99705665048918,1.0,-0.0037892821923470677,-0.005654459458361569,-0.02281221581463141,-0.2875599363493438,99.70694884318505,0.9929266529552815,124,4.133333333333334
1.0768581510163886,0.7085570571444484,0.16209858655929565,0.9996669888496399,1.0123805054720683,0.8314587493866761,-0.003521063132211566,0.9999943971633911,1.1886392489922395,0.8278048020910126,-0.022396961227059364,0.9999607801437378,1.060143632916404,1.2173053174251514,0.016210483387112617,0.999987006187439,1.1630583807746178,1.2212683793205439,-0.016343362629413605,0.9999839067459106,1.0556312468285034,1.4679829218642986,0.1767244040966034,0.9644495844841003,1.1513906424357994,1.4974169210745667,0.11306758224964142,0.9104405045509338,1.05098204169037,1.7085570571444484,0.26187652349472046,0.96416836977005,1.133308065961977,1.7694957732426728,0.17075571417808533,0.9266775846481323,0.9986875016557352,1.2312411734040414,0.02045782096683979,0.8726080060005188,1.1861663321944078,1.1770388961827485,-0.04048558324575424,0.47266262769699097,0.00164833664894104,1.1116010068455109,1.2192868483728476,179.9241265852093,178.61707239228605,1.0,-0.007113206711275234,0.005401625198857076,-0.024847403406047682,0.08229584408686855,99.26189292115268,0.984242284978141,125,4.166666666666667
1.074668912153213,0.7155251216784932,0.1380980908870697,0.9996669888496399,1.0107142315980902,0.8361711251842208,-0.014859745278954506,0.9999943375587463,1.1900165572872012,0.8346515046036908,-0.0391991063952446,0.9999595880508423,1.0617722523740019,1.2194926706395421,0.019311968237161636,0.9999876022338867,1.1629247515199348,1.2231606427400865,-0.019429776817560196,0.9999843835830688,1.0570224289936672,1.4702819423538027,0.1766567975282669,0.9637828469276428,1.1517495917252074,1.5002887252635697,0.0977729931473732,0.9134668111801147,1.0532381330674427,1.7155251216784932,0.25937485694885254,0.9641122221946716,1.1353886919610774,1.7750773622917462,0.15701153874397278,0.929363489151001,0.9990662994856806,1.2372036678662313,0.015316898934543133,0.862221896648407,1.1846213285623362,1.1900217184125728,-0.058149974793195724,0.4326435625553131,0.0006844401359558105,1.1123485019469683,1.2213266566898142,179.79902527523757,178.9018300968443,1.0,-0.007644896184538021,0.0009134331985352217,-0.003967525029114085,-0.03427695516567096,99.66381556024112,0.9674147323659608,126,4.2
1.0677281505073823,0.7112049277277982,0.14042629301548004,0.9996424317359924,1.0051739452838742,0.8326103111143133,-0.018187442794442177,0.9999942183494568,1.1827717169094039,0.8169155463731481,-0.02900352142751217,0.9999578595161438,1.0566308794255461,1.2146674312221692,0.01673026755452156,0.9999880790710449,1.1567590157080263,1.2165150850271094,-0.016858531162142754,0.9999847412109375,1.0489706772379594,1.4602991623604338,0.17509332299232483,0.9640952348709106,1.1465689450196315,1.4929298739374126,0.08178137242794037,0.917227029800415,1.0502160159598652,1.711204927727798,0.25600528717041016,0.9651630520820618,1.1317817765411702,1.7696157013361709,0.10725569725036621,0.9335804581642151,0.9934249414393899,1.2332447839771123,0.0030035236850380898,0.8648160099983215,1.1836384066816397,1.1860173170369792,-0.06697358191013336,0.40323197841644287,0.0070893168449401855,1.1066949475667862,1.2155912581246393,177.92939087709624,179.0520617540843,1.0,-0.018084447616644232,-0.016383798024611772,-0.0769563780493568,-0.1272216192813548,98.72781161975877,0.9634960123832411,127,4.233333333333333
1.064216526692867,0.7089533748722997,0.12471990287303925,0.9996680021286011,1.0019547684221641,0.8322269765692242,-0.01659773662686348,0.9999943375587463,1.1802291736970119,0.8167368167881244,-0.06601396948099136,0.9999610781669617,1.0525059199984594,1.2125277963110332,0.02638745866715908,0.9999886155128479,1.1500142480927638,1.2134519933579684,-0.02649136446416378,0.9999855756759644,1.0481756341060762,1.4596917465853543,0.18353408575057983,0.9631072878837585,1.1413997081004017,1.4897507708181914,0.07333911955356598,0.9211521744728088,1.050254648798857,1.7089533748722996,0.2665138840675354,0.9655055999755859,1.1312633491373623,1.764839663946812,0.1171380877494812,0.9371827244758606,0.9863979350850167,1.2338405161944528,0.003361461218446493,0.8734608292579651,1.1918812844030768,1.2053427479120329,-0.14981767535209656,0.4450145661830902,0.007000088691711426,1.1012600840456115,1.2129898948345008,178.51841135684748,179.67555347524947,1.0,-0.03818082332037149,-0.01585311481066154,-0.1556941664848165,0.004051863186838231,98.11464628798525,0.9644701425620775,128,4.266666666666667
1.080899251295061,0.7280851678373605,0.10446660220623016,0.9996940493583679,1.0113776340779446,0.8537752745359584,-0.025123482570052147,0.9999944567680359,1.1945592685221844,0.846537193669885,-0.08208849281072617,0.9999645352363586,1.059479128685087,1.2335702681548857,0.028120175004005432,0.9999884963035583,1.159326008360981,1.2325337242981973,-0.028212476521730423,0.9999859929084778,1.063085560153424,1.4771179398409906,0.19312013685703278,0.958989679813385,1.1512312536969853,1.505981699542619,0.06863074004650116,0.9229434132575989,1.0662465640571193,1.7280851678373605,0.28129804134368896,0.9629040956497192,1.1473280265980257,1.782949214769198,0.12370550632476807,0.937692403793335,0.9909550578370201,1.254303419584672,-0.03439345955848694,0.8842760920524597,1.2199699779547135,1.2299594887676868,-0.16503092646598816,0.49943673610687256,0.0032248198986053467,1.109402568523034,1.2330519962265416,179.8732499308697,179.1117947945521,1.0,-0.05771065374773929,0.02063477377534216,-0.14408929396121106,0.2786661286484967,96.62336378830652,0.9680302772120026,129,4.3
1.08210734640239,0.7263821694621662,0.11088442802429199,0.9997179508209229,1.0018283951446212,0.859480539771862,-0.024269334971904755,0.9999945759773254,1.1886026443414976,0.8457662038699747,-0.06836134940385818,0.999967634677887,1.0527034080393824,1.2310364335496886,0.024966124445199966,0.9999879598617554,1.1564564145019256,1.2269390290166102,-0.02506198361515999,0.9999859929084778,1.0634098923453952,1.4783431271039549,0.18049491941928864,0.9561762809753418,1.1484142338885104,1.5037571033315378,0.05316302925348282,0.9240990877151489,1.0683520418105563,1.7263821694621662,0.2619856297969818,0.9598265886306763,1.1471123399635446,1.7781159851728152,0.10375761985778809,0.9367006421089172,0.9820658890336256,1.2555071927162489,-0.05016900971531868,0.8950077891349792,1.229125900198263,1.2297689479688936,-0.15865644812583923,0.548922061920166,0.006105542182922363,1.104579911270654,1.2289877312831494,178.66254060940557,178.607777455752,1.0,-0.04513904265914914,-0.03985795897859491,0.10038967547507442,-0.4814932017847171,95.53515355875734,0.9614629938217656,130,4.333333333333333
1.083957743631217,0.7332284674484432,0.13411952555179596,0.9997371435165405,1.0029408949993261,0.8661243429033563,-0.013554622419178486,0.9999947547912598,1.1865820191400458,0.8505400997439008,-0.022078152745962143,0.9999702572822571,1.0572689715595094,1.235656422698477,0.014177392236888409,0.9999876022338867,1.163406119423103,1.2302408680415151,-0.014273521490395069,0.9999858736991882,1.0708970211618816,1.4786686885024936,0.1416247934103012,0.9571272730827332,1.1546084377948511,1.5020097048119692,0.054806023836135864,0.9275080561637878,1.0789213505863324,1.7332284674484433,0.19963380694389343,0.9603833556175232,1.1544493867097991,1.7835085591050006,0.08115575462579727,0.9390577077865601,0.9813710742687694,1.2611930179269444,-0.06019652634859085,0.9051471948623657,1.2387124949454105,1.2362728130475806,-0.09964141249656677,0.5934121608734131,0.006891459226608276,1.110337545491306,1.232948645369996,178.59573447682686,178.17824552920706,1.0,-0.01282786553955226,-0.03267737434067057,0.24549771453080133,0.0560741050542592,95.44269467752326,0.9523380017635366,131,4.366666666666666
1.0724849135250414,0.7322604664556032,0.13595178723335266,0.9997572302818298,0.998809257567851,0.8672860251270762,-0.003577274037525058,0.9999948143959045,1.1871719557462952,0.8493582199983178,-0.03158625215291977,0.999972939491272,1.0497762930198802,1.234350461182046,0.018147433176636696,0.9999879598617554,1.1596800955503124,1.2273511960860253,-0.018252836540341377,0.9999866485595703,1.0689736307994062,1.4902942235523626,0.14354361593723297,0.9581504464149475,1.1534070473069267,1.5018276300326494,0.04629688337445259,0.932227373123169,1.0804982154688905,1.7322604664556032,0.20043139159679413,0.9615358114242554,1.1556362044152289,1.782072450771097,0.08041422069072723,0.9423609972000122,0.9769250386492959,1.2601013942568935,0.005302303470671177,0.9125396609306335,1.238559340381758,1.233807684120451,-0.08969457447528839,0.6335546970367432,0.007933974266052246,1.1047281942850964,1.2308508286340356,178.4373742861035,178.2350166006891,1.0,-0.03541457220647189,-0.008494028984266343,-0.1686496544394455,0.1803017459865028,94.26101572040443,0.9489919829807609,132,4.4
1.0561825445131203,0.7229557879915303,0.1432386338710785,0.9997715950012207,0.9888575885547488,0.8628046346580827,0.00829262100160122,0.999994695186615,1.1788272282277905,0.8472573906353139,-0.03724728524684906,0.999975323677063,1.0391993264095465,1.2265868113003746,0.023600347340106964,0.9999880194664001,1.148652953039408,1.2183229783713814,-0.023742500692605972,0.9999871850013733,1.0605808137092696,1.4844072811206077,0.1482144296169281,0.9546612501144409,1.147883162167491,1.489499125596866,0.05513092130422592,0.9335431456565857,1.0749454435667076,1.7229557879915303,0.20513883233070374,0.9599060416221619,1.1502822789774627,1.7694906976794027,0.09596166759729385,0.9423903822898865,0.9672076053784365,1.254942895903164,0.05966520309448242,0.9144110083580017,1.2323601758664735,1.2259059609433267,-0.05435032770037651,0.6694311499595642,0.0069183409214019775,1.0939261397244773,1.222454894835878,178.70522070281996,179.34642552444072,1.0,-0.03570530128356089,-0.012437591085041885,-0.00364154942454404,-0.029979222681156395,93.56111276507512,0.9557706233009187,133,4.433333333333334
1.0554088425438024,0.7166285205427296,0.1656929850578308,0.9997844099998474,0.9838087957349244,0.8582563826272382,0.01894107647240162,0.9999946355819702,1.1708602064858302,0.8407631980865704,-0.01676131598651409,0.9999774098396301,1.030508186386018,1.2208859613706733,0.02289172075688839,0.9999879002571106,1.1413010000896837,1.2121643071635921,-0.023023974150419235,0.9999875426292419,1.0549376865145423,1.4783626627850415,0.1389136016368866,0.9550818204879761,1.142956780802759,1.4809907612477167,0.05935695022344589,0.935808002948761,1.0704949038667668,1.7166285205427296,0.1768886148929596,0.9602615833282471,1.1452020066472608,1.74758985954336,0.10130776464939117,0.9425889253616333,0.9576981100748775,1.2458913707299817,0.04842832684516907,0.918651282787323,1.227255036038502,1.2198129578576737,-0.02689196541905403,0.7019109725952148,0.00781857967376709,1.0859045932378508,1.2165251342671326,178.31571771118078,179.870378766793,1.0,-0.026326584242097217,-0.004611602201341886,0.07539917824534854,0.06353905692595917,92.83709081534295,0.9704930980068618,134,4.466666666666667
1.047062990159688,0.7153091051344925,0.1381414383649826,0.9998016953468323,0.9799251134212674,0.8571509169119734,0.011121985502541065,0.999994695186615,1.164311182490025,0.8390837787687964,-0.05441226437687874,0.9999793767929077,1.0249251357355043,1.2182747338161335,0.02917793020606041,0.9999880790710449,1.1346088683970925,1.2086613609406403,-0.029313692823052406,0.9999879598617554,1.0447636246233807,1.4688376354182757,0.13765022158622742,0.9535923004150391,1.142302017933053,1.4669946792867996,0.04529634490609169,0.9368318915367126,1.0684902527083988,1.7153091051344926,0.17542192339897156,0.9593403935432434,1.142144286253158,1.7286847249457247,0.09428747743368149,0.9413050413131714,0.9451107741994401,1.2406911498472941,0.04083305597305298,0.9240884780883789,1.2266672848043312,1.217923967335421,-0.07917394489049911,0.7312291860580444,0.008083552122116089,1.0797670020662984,1.213468047378387,179.02834187984087,178.25970492537328,1.0,-0.03812874320017074,-0.01361322046159717,-0.09015077949713357,-0.06863572092585167,92.09411069384946,0.9804756325252754,135,4.5
1.0517062901517331,0.7202380543947888,0.12232805788516998,0.9998142719268799,0.985222641860768,0.8658702548654997,0.013180261477828026,0.9999945759773254,1.160708916020761,0.8430034522300244,-0.07589352130889893,0.9999810457229614,1.030020906583401,1.230260876865619,0.037035588175058365,0.9999883770942688,1.137875412692781,1.2187399891854613,-0.03717748075723648,0.9999884366989136,1.0553022117332767,1.479158871601503,0.12808933854103088,0.953866183757782,1.1540092298953244,1.466961099816255,0.008168809115886688,0.9406598210334778,1.0732512784579582,1.7284610324776555,0.14875152707099915,0.9605540037155151,1.1526019137078383,1.7202380543947888,0.039880990982055664,0.9440635442733765,0.9497115203629638,1.2451683377537324,0.0337422676384449,0.9295150637626648,1.2383236146445376,1.2289661728816628,-0.13494737446308136,0.7578026056289673,0.010130375623703003,1.083948159638091,1.22450043302554,178.31822158838938,175.96277676418987,1.0,-0.04802216851431234,-0.0074959363031242,-0.0698146235234393,0.04587826083478445,90.91164030967005,1.009190129881096,136,4.533333333333333
1.0635617660863135,0.7260700902218601,0.124494768679142,0.9998275637626648,0.9911301701810454,0.8734360342458175,0.029048314318060875,0.9999945759773254,1.1645623853470524,0.8421978607590634,-0.06766976416110992,0.9999826550483704,1.0368266472189807,1.2374609536398307,0.037161685526371,0.999988317489624,1.1457514839974112,1.2239618971153465,-0.037319619208574295,0.9999885559082031,1.064149687306905,1.4890797041956492,0.10829490423202515,0.9560370445251465,1.1648187995865626,1.4748842591571936,0.015222467482089996,0.9436123967170715,1.0814615150377793,1.7436602427211765,0.10690133273601532,0.9619238972663879,1.1633923766689904,1.72607009022186,0.04740830138325691,0.9449379444122314,0.9536239573929075,1.2549058047367578,0.06372161209583282,0.9326635003089905,1.2458337604077556,1.2390206034268203,-0.1299133449792862,0.7816907167434692,0.013724148273468018,1.091289065608196,1.2307114253775886,177.69279198761578,175.32914245373382,1.0,-0.013501087398227302,-0.03147197049129335,0.2721030819544705,-0.18632033605737583,90.09033454683926,1.0005658338172787,137,4.566666666666666
1.0745438548418655,0.737296832111008,0.10015986859798431,0.9998409152030945,1.005529517092473,0.8877879910839692,0.0029123055282980204,0.9999946355819702,1.1846219642538038,0.8562889722018553,-0.08916500210762024,0.999984085559845,1.0531633404893224,1.2571873756187981,0.036467865109443665,0.9999884366989136,1.1633795257515254,1.2427037568838777,-0.03662861883640289,0.9999886751174927,1.082114508192374,1.5146033833273205,0.07995700091123581,0.9569116830825806,1.1857058803690694,1.4951891739153613,-0.01538893859833479,0.9454031586647034,1.0984531159726103,1.7731993119381055,0.06152590364217758,0.9627547264099121,1.1828614626784495,1.737296832111008,0.0013362884055823088,0.944465160369873,0.9640533800409496,1.270865712821405,0.04074496403336525,0.9374579191207886,1.264906932945691,1.2592939634162448,-0.15554660558700562,0.8031295537948608,0.01361110806465149,1.108271433120424,1.249945566251338,177.198257287028,174.27357681152841,1.0,-0.009427040322290367,-0.010021386035310467,0.03194335103199051,0.16326560421746167,89.86131046223214,1.014645103051434,138,4.6
1.0834581623743376,0.73749687478747,0.11197729408740997,0.9998476505279541,1.0151107803177224,0.8941338119617888,0.01504641305655241,0.9999942779541016,1.1969423316575918,0.8647760222093459,-0.06716200709342957,0.9999852180480957,1.058461741736952,1.2657803000078987,0.03454355150461197,0.9999883770942688,1.1704281640158773,1.252505988007937,-0.034686602652072906,0.9999887347221375,1.0900880241855848,1.5283530326214876,0.07431251555681229,0.957777738571167,1.194376861277243,1.5027840529027363,-0.0010171786416321993,0.9461480975151062,1.1071524661200565,1.78638294449171,0.05205710604786873,0.9640129804611206,1.1910341777201991,1.73749687478747,0.01843095012009144,0.9436344504356384,0.9739410592037344,1.2770562821686748,0.057848453521728516,0.9391182661056519,1.270405232475868,1.2686294795957576,-0.11130206286907196,0.8223006129264832,0.012594640254974365,1.1144449528764147,1.2591431440079177,176.91560590707803,173.71817496514527,1.0,-0.013712923102641952,0.0010718040436725324,-0.03120957002161992,0.08262477935942769,89.8920299491311,1.0368543542701,139,4.633333333333334
1.0838572617800335,0.7355490756251705,0.10746695846319199,0.9998581409454346,1.0141311581183459,0.8912963244980481,0.013382591307163239,0.9999942183494568,1.19380955828567,0.8635207658745119,-0.0826793909072876,0.9999863505363464,1.0549857183554847,1.2601090104042272,0.03928162530064583,0.9999884963035583,1.163311721544964,1.2472659326259223,-0.039439983665943146,0.9999889731407166,1.0892339951128676,1.5212438248565803,0.09143558144569397,0.957740843296051,1.191878061912739,1.4911565316505486,-0.010304384864866734,0.9480445981025696,1.1057936014570966,1.781893892804309,0.08086919784545898,0.9647589325904846,1.1875748444442225,1.7355490756251704,0.00912228412926197,0.9444426894187927,0.9716491256393591,1.264499329676722,0.046323709189891815,0.9421446919441223,1.2638014056677753,1.2674090569787269,-0.154130756855011,0.8396885395050049,0.011936455965042114,1.1091487199502243,1.2536874715150748,176.1634328706883,172.31076788503697,1.0,-0.0266092549211326,-0.02589691735415927,-0.10192948317697348,-0.21274919288064906,89.55966890430702,1.0243390445265252,140,4.666666666666667
1.0727992313521297,0.7278442169667343,0.11481964588165283,0.999869704246521,1.0040056036608316,0.8800442602227265,0.04527900740504265,0.9999943375587463,1.1735740321917598,0.8586782968992258,-0.08910878747701645,0.9999875426292419,1.041705128441693,1.2435662885048469,0.05090948939323425,0.999988853931427,1.1438150619066234,1.2308557765236026,-0.0510685034096241,0.9999894499778748,1.0760487125854703,1.5052030318705294,0.0987420380115509,0.959446370601654,1.17804477838918,1.4723962495833713,-0.01885746605694294,0.9519113898277283,1.0947136801088355,1.762740402242315,0.10081987082958221,0.9664123058319092,1.1735522189891885,1.7278442169667343,0.0014510154724121094,0.947575569152832,0.9637721804429273,1.24711470664638,0.07936210930347443,0.9452368021011353,1.246024183707774,1.2519904375858766,-0.16596800088882446,0.8555441498756409,0.009282827377319336,1.0927600951741583,1.2372110325142247,176.6671119995377,170.92652750373142,1.0,-0.03286063793789963,-0.0216221994268996,-0.04957032178314405,0.030264982095109416,88.82516212761357,0.9999852709271505,141,4.7
1.0680344347058748,0.7163636556227932,0.13734446465969086,0.9998762011528015,0.9990617457273885,0.8439167369610462,0.06807689368724823,0.9999942779541016,1.1619645651142558,0.8361698583811847,-0.08100486546754837,0.9999884963035583,1.0330639909376778,1.2184375859582623,0.05285780876874924,0.9999889135360718,1.131247907379949,1.2097430148843469,-0.05298079922795296,0.9999896883964539,1.0667862808457542,1.4828486127613854,0.11961980909109116,0.9590080976486206,1.1652123997044683,1.4481443404180425,-0.0037955038715153933,0.9545522332191467,1.0897686216618319,1.7420718770130488,0.13522329926490784,0.9660239219665527,1.1614949626718343,1.7163636556227932,0.022338328883051872,0.9492104053497314,0.955900555368036,1.2225901317894847,0.08387111127376556,0.9466858506202698,1.2234479914276506,1.2235088306104744,-0.17292192578315735,0.8694158792495728,0.003400176763534546,1.0821559491588135,1.2140903004213046,177.79839371769717,171.0977141033107,1.0,0.00349903029813942,-0.08182642066043616,0.27806957169466784,-0.46636491066166247,90.12701941060986,0.9631806008001699,142,4.733333333333333
1.0661108347452384,0.7154828322588942,0.14463482797145844,0.9998868703842163,0.9973994882315341,0.8456077497838949,0.06671805679798126,0.9999942779541016,1.161244467619729,0.8375847905328119,-0.061193764209747314,0.9999895095825195,1.0315680216664822,1.2103629116788122,0.04908619076013565,0.9999890327453613,1.1293470202421327,1.2019643854353996,-0.049224741756916046,0.9999901056289673,1.0741060143703327,1.4716832786571572,0.09371443092823029,0.9613163471221924,1.16101423549995,1.442076701851031,-0.014945022761821747,0.9580996632575989,1.0930243461997269,1.735046193452708,0.073484867811203,0.9672365784645081,1.1575584500269598,1.7154828322588942,-0.01667335443198681,0.9520792365074158,0.9603918092653589,1.213044526404128,0.08826453983783722,0.945680558681488,1.2176108193648114,1.214822693488144,-0.15543146431446075,0.8822349905967712,0.0035289227962493896,1.0804575209543075,1.206163648557106,174.86313838268086,171.76273954443252,1.0,0.004942962772261844,-0.04219259088428648,0.011507613334257856,0.3128413358649726,90.44232573002132,0.9421437939074689,143,4.766666666666667
1.0688118018153285,0.7205247813688258,0.14808684587478638,0.9998967051506042,0.9984374829166542,0.8479365083892343,0.07816581428050995,0.9999942183494568,1.1620262102750456,0.8460387248084101,-0.05969405919313431,0.9999904632568359,1.0343000648055132,1.2111030593730008,0.04874630272388458,0.9999889731407166,1.1328618958047139,1.2023726844660105,-0.048897795379161835,0.9999904036521912,1.0812568643217841,1.4719227380835238,0.08522210270166397,0.9638944268226624,1.163007222999893,1.4461766886358918,-0.01298057846724987,0.9613847136497498,1.09558775843346,1.7390545539098274,0.06177389621734619,0.9689898490905762,1.15924791921877,1.7205247813688258,-0.002388672437518835,0.9548302292823792,0.9714618739787767,1.2156742825877576,0.1257617175579071,0.9417855143547058,1.2185677472271246,1.2181476624482304,-0.1338527500629425,0.8939059972763062,0.0008328557014465332,1.0835809803051135,1.2067378719195057,172.86487525106128,172.16633929356925,1.0,0.0047338533563375685,-0.015251080303370138,-0.0015534289311514816,0.19062769041259084,90.57774157817585,0.9267453287583385,144,4.8
1.0822615345648272,0.731784225267911,0.13419173657894135,0.9999057650566101,1.0043737641366914,0.8545861065261233,0.0831424742937088,0.9999942183494568,1.1694952117426447,0.8597670668334112,-0.08207876980304718,0.9999912977218628,1.0408352325246846,1.2176277927402757,0.05819081515073776,0.999988853931427,1.14047699781223,1.2112556084320545,-0.05833487957715988,0.9999905824661255,1.0855445558351329,1.4809781220260385,0.09274018555879593,0.9659854769706726,1.1690170554259676,1.4576777013304494,-0.020481592044234276,0.9644701480865479,1.1015298679660133,1.7516081763090758,0.08514147996902466,0.9703487753868103,1.1665008602715217,1.731784225267911,0.0035109701566398144,0.9570700526237488,0.9847522781416168,1.2197513532506843,0.11985085904598236,0.93994140625,1.2238818041302324,1.2285531181119875,-0.15639236569404602,0.9043917059898376,0.0022604167461395264,1.0906561151684573,1.214441700586165,173.7450552102788,172.867625612027,1.0,0.005454978968341692,0.004721394703639572,0.005348887229628153,0.15478019447419145,92.07603560807682,0.9124707855326032,145,4.833333333333333
1.0879704088548323,0.7365995912225333,0.13364945352077484,0.9999121427536011,1.0060162299155189,0.8603132782979258,0.07314684242010117,0.9999938011169434,1.1717101564693557,0.8689997138845286,-0.07800213992595673,0.9999920129776001,1.0436528408103223,1.2219655619396177,0.05364597961306572,0.9999880194664001,1.1429602414516071,1.2152732395905215,-0.053791314363479614,0.9999904632568359,1.0872405713518514,1.4875658899146247,0.0969422310590744,0.9677279591560364,1.1699258201651637,1.4626526882017112,-0.0002806739939842373,0.9664223790168762,1.1037198366067733,1.767468431275906,0.09332942962646484,0.9714617729187012,1.1697578069163537,1.7365995912225334,0.04830978810787201,0.9577230215072632,0.9915401152855702,1.2250206096936525,0.12160889059305191,0.919945478439331,1.2231667128919907,1.2321434403184282,-0.12889030575752258,0.9137833118438721,0.003781139850616455,1.0933065411309646,1.2186194007650697,174.04965115325697,173.74389962360985,1.0,0.0011069813107679415,0.010695800810841571,-0.03364523478696912,0.046013872042983926,92.08596739875345,0.9007200925462425,146,4.866666666666666
1.0941441834258887,0.7389193214685786,0.17349274456501007,0.999906063079834,1.0122763865103235,0.8637122084706957,0.08219823241233826,0.9999918937683105,1.1777973904191765,0.8771393086468315,-0.023517712950706482,0.9999926090240479,1.048133984989801,1.2310028993586308,0.0362362340092659,0.9999843835830688,1.1478393899217825,1.2223119016091368,-0.03641936555504799,0.9999892711639404,1.0913100399200404,1.4969941599821164,0.09924159198999405,0.9682720303535461,1.1730632808677997,1.4716161991621814,0.06160537526011467,0.9619261622428894,1.1078963971495286,1.7765527779684753,0.09667257964611053,0.9709688425064087,1.1744900421177007,1.7389193214685787,0.13492454588413239,0.9493415951728821,1.010313885413383,1.2456897028616107,0.1716819703578949,0.8514845371246338,1.2250011836991874,1.2406511644335811,-0.030786028131842613,0.9220894575119019,0.005823045969009399,1.0979866874557918,1.226657400483884,174.17549562452217,174.52845833065723,1.0,0.0046744166883387105,0.026773903317016005,0.02723388693058502,0.12257831080912839,90.59426581516142,0.9153915399541429,147,4.9
1.1050461229415258,0.7506400709952137,0.1943770945072174,0.9998989105224609,1.0228582653581464,0.8787199343634395,0.09177945554256439,0.9999904036521912,1.1921226409691943,0.8961329195879251,0.004669733811169863,0.999993085861206,1.0589621913004486,1.2439254078250914,0.03020048700273037,0.9999801516532898,1.1596064444051877,1.2347560025418896,-0.03037245012819767,0.9999874234199524,1.102645210304579,1.5124046227407497,0.10224292427301407,0.9676076173782349,1.1837442617466085,1.4887299263081066,0.06989848613739014,0.9551853537559509,1.1194343150242545,1.7938097143636547,0.10524927079677582,0.9678384065628052,1.1909530385541909,1.7506400709952137,0.14652356505393982,0.9330325722694397,1.0226983387133888,1.2683734995163676,0.19940558075904846,0.7904815673828125,1.235403899808456,1.258517048256685,0.052304305136203766,0.9292917251586914,0.0074762701988220215,1.1092843178528182,1.2393407051834906,174.17296419535097,176.1474885289769,1.0,0.0018129087189478947,0.0025145822346566006,-0.023051803717071682,-0.1944017625482574,90.44019038816988,0.9137317909811999,148,4.933333333333334
1.1155382967941418,0.7564169181789097,0.18928006291389465,0.9998887181282043,1.034763294165289,0.8851339484476344,0.09703205525875092,0.9999876618385315,1.2020527985537952,0.9053954829594396,0.012132709845900536,0.9999933838844299,1.0680888295004285,1.2533575206448857,0.025388484820723534,0.999976396560669,1.168107525119529,1.243596645583639,-0.02558102272450924,0.9999856948852539,1.1062625709510632,1.5227211200927147,0.08056671917438507,0.9693925976753235,1.1875336996574661,1.4991523347570157,0.07059367001056671,0.9519371390342712,1.127304511223524,1.8067463078599346,0.06546885520219803,0.968583881855011,1.2000048102415637,1.7564169181789098,0.13653762638568878,0.9275329113006592,1.0312030162451926,1.2762348337558143,0.20620696246623993,0.7266709208488464,1.239335666486935,1.2753653546266692,0.024216996505856514,0.93569016456604,0.008636623620986938,1.1180981773099787,1.2484770831142622,176.1708599594816,178.42828402013626,1.0,0.005833721245705217,0.001091871533523567,0.030589897302307618,-0.010998634010316309,89.59750816445239,0.9196653776626693,149,4.966666666666667
