nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9523983924461311,0.600384064917985,-0.32631126046180725,0.9999585151672363,1.065090062216622,0.7356938778773041,-0.32419127225875854,0.9999978542327881,0.9414045785796467,0.7397448567809722,-0.01185982208698988,0.9999616146087646,1.0362770217737451,1.0871316935273279,-0.10635228455066681,0.9999688267707825,0.9572619120227241,1.0876692422978285,0.10624575614929199,0.9999454021453857,1.0455026329704868,1.3508206234452507,-0.12956762313842773,0.9524785280227661,0.9910002327127856,1.3425265739644725,0.1710558980703354,0.5365393757820129,1.074494856336864,1.6157802954445732,-0.03378954902291298,0.9805556535720825,1.0223035960342899,1.600384064917985,0.31058990955352783,0.7888490557670593,1.0882219499673433,1.1123415347319392,-0.4480977952480316,0.9888125658035278,0.9028352470456431,1.0762091146433188,-0.051655977964401245,0.7792363166809082,0.0020388364791870117,0.9967694668982346,1.0874004679125782,175.7592401940916,179.38068163034032,1.0,0.0185572637278658,0.0006211291920005362,-0.05516106450013858,-0.024037771020040646,95.07676241517456,0.9346306313176574,154,5.133333333333334
0.959423898452211,0.6017454059616253,-0.3440161347389221,0.9999622106552124,1.0710993707134473,0.7354621163663634,-0.3154450058937073,0.9999979734420776,0.9451644238768208,0.7401971594245741,-0.008800400421023369,0.9999646544456482,1.0391270884087067,1.0880301261980805,-0.10562533140182495,0.9999706149101257,0.9581705169029902,1.0882609015421945,0.10549549758434296,0.9999489784240723,1.0494374243527727,1.354487226252823,-0.12169094383716583,0.9560642838478088,0.9890647808437263,1.3435364798391898,0.16356930136680603,0.5665237307548523,1.076196578159917,1.617027190420417,-0.01842842437326908,0.9818882942199707,1.0229453156664752,1.6017454059616252,0.3085964322090149,0.8060240745544434,1.0926110227051766,1.1129448551825452,-0.43859562277793884,0.9895354509353638,0.9035781023712077,1.0771115010573056,-0.04001107066869736,0.7982539534568787,0.0023811161518096924,0.9986488026558484,1.0881455138701375,176.3961826486609,179.42527578227666,1.0,0.007753418832782377,-0.001276617650460405,-0.0807005705585167,-0.014158857849008033,95.34496568021692,0.9317482357238233,155,5.166666666666667
0.9603196188182174,0.6026650557944017,-0.31101685762405396,0.999964714050293,1.0760113547042756,0.7350308259606789,-0.30241888761520386,0.9999980330467224,0.9541543080731529,0.7403184279809746,-0.00355510669760406,0.9999671578407288,1.0422200432378295,1.0888741760657608,-0.10376497358083725,0.9999724626541138,0.9590259473234806,1.0889892270742778,0.10365040600299835,0.9999523758888245,1.0533681301352633,1.3558270311277028,-0.11327236890792847,0.9596018195152283,0.9844614717301288,1.344391672536838,0.16267994046211243,0.5998591780662537,1.0770035213911255,1.6181322998827072,0.013842711225152016,0.9832777380943298,1.0234373137463537,1.6026650557944018,0.30496811866760254,0.8224060535430908,1.0969906095841286,1.1140465064642655,-0.42166590690612793,0.9902864098548889,0.9050335765100475,1.0760518004711872,-0.03243282809853554,0.8143793344497681,0.002657175064086914,1.0006229952806551,1.0889317015700193,177.2424979401763,177.10562387110414,1.0,0.010000528305784039,0.0003567446617152039,0.017311524595444158,0.01261957210272766,95.5343215111171,0.9314877014227149,156,5.2
0.9727382164376649,0.6042359444935528,-0.39354974031448364,0.9999680519104004,1.0828406447674417,0.736170296759397,-0.3143697679042816,0.999998152256012,0.9560439991638504,0.7419484926119901,-0.04760516434907913,0.9999696016311646,1.0474464974819198,1.089977405410573,-0.0997583344578743,0.9999738931655884,0.9627148251755236,1.0896319823904415,0.0996306836605072,0.9999551773071289,1.0577949193208354,1.356286306575356,-0.10961788892745972,0.963002622127533,0.9846699955695485,1.3435536930060934,0.16704054176807404,0.6294006109237671,1.0791755935627894,1.6209457385025263,0.011042953468859196,0.9846073389053345,1.0253974505046268,1.6042359444935528,0.3076570928096771,0.8380647301673889,1.1026497334475787,1.1167727192627614,-0.4250146746635437,0.9910304546356201,0.9073454175504383,1.0807872505730693,-0.07724480330944061,0.830359160900116,0.0028964579105377197,1.0050806613287218,1.0898046939005073,177.60667629429656,176.06198120126245,1.0,0.013952099673731115,-0.013259840199951089,0.02807463260212662,-0.09736496143487258,95.47917282930577,0.9270922019188528,157,5.233333333333333
0.9755875945979153,0.5998757827913744,-0.37941333651542664,0.9999707937240601,1.0889245308707158,0.7338087719123473,-0.30366402864456177,0.9999982118606567,0.9536991443552446,0.7398001115748997,-0.04455374926328659,0.9999716877937317,1.0486572349823364,1.0872096360485597,-0.09352140128612518,0.9999755024909973,0.96263320083814,1.0866330234188692,0.09339244663715363,0.9999581575393677,1.0580087485726999,1.3527740261982797,-0.10619799047708511,0.9660295844078064,0.9815926320718065,1.3409625991638523,0.15760460495948792,0.6576435565948486,1.0772097593881598,1.6167016761377249,0.020173130556941032,0.9857589602470398,1.0191872537062363,1.5998757827913743,0.3001396059989929,0.8523393869400024,1.1033862175587204,1.1149669758221177,-0.4128924310207367,0.9916995167732239,0.9050538282477095,1.0786484446639257,-0.0819530040025711,0.844733715057373,0.003011167049407959,1.0056452179102382,1.0869213297337146,177.855768122328,176.0016229822311,1.0,0.02425236403334401,-0.0002781539432597521,0.0785856382293481,0.09843094378528758,96.1163331205012,0.9328413034461072,158,5.266666666666667
0.9803016737098141,0.5984143315048498,-0.39914578199386597,0.999973475933075,1.0952719464268692,0.7308451444963624,-0.30401986837387085,0.9999982714653015,0.9551725519747291,0.7389453370823017,-0.04614722356200218,0.9999738931655884,1.0516411063092406,1.0875447972156844,-0.09324554353952408,0.9999766945838928,0.9648141197124821,1.0863186683163646,0.09312973916530609,0.999960720539093,1.0610069669540358,1.3539224268958285,-0.104591503739357,0.968794047832489,0.9813132122680231,1.3409828664432397,0.1629476100206375,0.6832962036132812,1.0782562365169688,1.6161786178864488,0.05465513467788696,0.9866645932197571,1.0187484379957215,1.5984143315048498,0.32723724842071533,0.8649422526359558,1.105707913380431,1.1146412737134184,-0.3777097463607788,0.9922176003456116,0.9056467610611243,1.0786530508107246,-0.059227705001831055,0.8585382699966431,0.004072338342666626,1.0082276130108614,1.0869317327660244,178.25062326239686,175.43302299326112,1.0,0.02330444565691831,0.002849630708781592,-0.007553218644703042,0.02512580627792133,96.16462216580855,0.9375232746484508,159,5.3
0.9795909563143317,0.591230974170172,-0.39055609703063965,0.9999758005142212,1.0960674423869414,0.7264556204231721,-0.3045708239078522,0.9999983310699463,0.9537947673700807,0.7355721552759358,-0.04537031799554825,0.9999758005142212,1.0514246547984973,1.0841504866802372,-0.09314639866352081,0.9999781250953674,0.9646341523869911,1.0818799102675567,0.0930338203907013,0.9999634027481079,1.058705914263167,1.3500000826222118,-0.08957921713590622,0.9711300730705261,0.9770847295503534,1.338591371549962,0.17560908198356628,0.7047834396362305,1.0735937286436337,1.6089596942883737,0.08324537426233292,0.9873559474945068,1.0137626178871424,1.591230974170172,0.35487526655197144,0.8758502006530762,1.1042034876488056,1.1120220275537995,-0.3924466669559479,0.9926630854606628,0.9046681903776284,1.0744375374898285,-0.07269208133220673,0.8703824281692505,0.004603743553161621,1.0080294035927442,1.083015198473897,178.27849887414635,174.51627067554318,1.0,0.0327841152275265,0.006972861559264407,0.07342403362587015,0.031688243551745945,95.61551640234288,0.9504085476310241,160,5.333333333333333
0.9872395238078614,0.5951952624334229,-0.3710903823375702,0.9999778270721436,1.1034049218370983,0.7270204595189168,-0.29732197523117065,0.9999983906745911,0.9639721604887246,0.7372517870104489,-0.03565429151058197,0.9999774694442749,1.0582714842877459,1.086958443512316,-0.09314098954200745,0.9999791383743286,0.9716210261528402,1.0838024957525532,0.09302908182144165,0.9999655485153198,1.0640483550651878,1.3533929544898202,-0.09452127665281296,0.9732839465141296,0.9799734357434515,1.3421002756602263,0.16216331720352173,0.725695788860321,1.0761106127264055,1.6129051612728003,0.053743600845336914,0.9881018996238708,1.0155446521697171,1.595195262433423,0.3296360671520233,0.8859483599662781,1.1122003451684728,1.1152062351151495,-0.37496688961982727,0.9930024743080139,0.91120488672499,1.0772478805369394,-0.05913218855857849,0.8811183571815491,0.005153149366378784,1.014946255220293,1.0853804696324347,178.5808793484305,173.85186157525132,1.0,0.03144774749079996,-0.0035588960799134055,-0.010486876224139654,-0.07777237429349057,95.06126281365783,0.9449130728190794,161,5.366666666666666
0.9956280716677909,0.5970467630639246,-0.39559537172317505,0.9999797940254211,1.1095942483778582,0.7277778100649117,-0.2960648834705353,0.9999984502792358,0.9688813966923927,0.7375891782171912,-0.05095195770263672,0.9999788403511047,1.062962006648804,1.089022784292465,-0.08833400905132294,0.9999800324440002,0.9758225638280069,1.0849811731086023,0.08822006732225418,0.9999672174453735,1.0667322477660894,1.353938086112791,-0.09090448915958405,0.9753400087356567,0.9822592412004283,1.34503185811046,0.14826974272727966,0.7465686798095703,1.0780398873671897,1.6153253398560197,0.05205047130584717,0.9889348149299622,1.0136001710770035,1.5970467630639247,0.3068401515483856,0.8957605957984924,1.1170998605077205,1.117650310017766,-0.3767992854118347,0.9934698343276978,0.9190017282050874,1.0772116630774575,-0.09030845016241074,0.890895664691925,0.004930645227432251,1.0193922852384054,1.0870019787005336,178.3382943698656,174.32888609547774,1.0,0.017828203485880784,-0.006502341052588133,-0.11171589160645723,-0.02395566344253187,94.69996721290228,0.9435864422994683,162,5.4
1.0022866449608387,0.5999098419107084,-0.37565213441848755,0.9999807476997375,1.117025854946115,0.7307784174396948,-0.28372666239738464,0.9999983906745911,0.9745941173930973,0.7391816396683683,-0.04194140061736107,0.9999797344207764,1.0686713442874816,1.0938939332359698,-0.08560725301504135,0.9999811053276062,0.9813952768237436,1.0895071526509248,0.08550172299146652,0.9999691247940063,1.0715060241860688,1.3590388695104576,-0.08457425236701965,0.9771627187728882,0.9854765679780977,1.349972800721741,0.1504254788160324,0.7655630707740784,1.0824368290435293,1.621129387874809,0.06677941977977753,0.9896742105484009,1.0151749641585865,1.5999098419107083,0.30931922793388367,0.9045872092247009,1.1235216440452636,1.1225240692025862,-0.36657091975212097,0.9938254356384277,0.9261053223940724,1.0793034483682666,-0.07919677346944809,0.8995955586433411,0.004205495119094849,1.0250333105556126,1.0917005429434472,178.22432282039864,174.12139308364212,1.0,0.010524204429047912,0.0013278045007116346,-0.05544802057704456,0.0590480143752616,94.70775126336855,0.9479192252576227,163,5.433333333333334
1.0065917663672919,0.6002792232970386,-0.3673737347126007,0.9999817609786987,1.1206057620776881,0.7312605013987967,-0.2739980220794678,0.9999983310699463,0.9758381314910631,0.7376985400933802,-0.038557834923267365,0.9999806880950928,1.0722400939162318,1.0950782724607089,-0.08321972191333771,0.9999821782112122,0.9832441601650562,1.090162798856185,0.08310656249523163,0.9999710321426392,1.0733816454757548,1.3595480013317902,-0.08857377618551254,0.9788349866867065,0.9831055610583563,1.3522142204946803,0.14022459089756012,0.7833400368690491,1.0825418135100477,1.6213491464570269,0.06570969521999359,0.9903067350387573,1.0036432445890062,1.6002792232970386,0.30778759717941284,0.9126940369606018,1.1279683705760113,1.1241665738503333,-0.35524994134902954,0.9940913915634155,0.9279046400026684,1.0803978455492533,-0.0824323520064354,0.9076633453369141,0.003221362829208374,1.027742127040644,1.092620535658447,178.2434025110762,175.2368843314331,1.0,0.019486255654482584,0.005484125296897158,0.06962559873500922,0.03229560701847431,94.41107764517896,0.9505663091363484,164,5.466666666666667
1.0113173611356399,0.6003882627475701,-0.36390647292137146,0.9999830722808838,1.124022322010651,0.7312736815765383,-0.26525965332984924,0.9999983906745911,0.9781950058941673,0.7367445862619769,-0.0371716283261776,0.9999816417694092,1.0745983993572794,1.0960785307628715,-0.08142827451229095,0.9999833106994629,0.9843918780512836,1.0904325671342707,0.08133731037378311,0.9999729990959167,1.0732229447415933,1.3642382157306334,-0.08419908583164215,0.9804946780204773,0.9758528852054703,1.3535144110320847,0.11975137889385223,0.8019992709159851,1.0816640141772131,1.62116255935341,0.09445084631443024,0.9909354448318481,0.9954391754753559,1.60038826274757,0.2860003113746643,0.9205429553985596,1.1311919357808269,1.124886835621082,-0.35555893182754517,0.9944608211517334,0.9311154673659812,1.0804244848790827,-0.08090759068727493,0.9143926501274109,0.0027373135089874268,1.0294951387042814,1.0932555489485711,177.82438307108336,173.60478438328525,1.0,0.013372658129495557,0.004575108889407453,-0.04798278776936817,-0.0071354137017398435,94.13404937383581,0.9528619400068614,165,5.5
1.0138134615234689,0.599095682980085,-0.36331915855407715,0.9999842643737793,1.1232609831709979,0.7306372324823541,-0.25967875123023987,0.9999983906745911,0.9766379810410751,0.7360965096798141,-0.03764849156141281,0.9999825358390808,1.076955800101137,1.0961086194531118,-0.07761242985725403,0.9999843239784241,0.9840396544489164,1.0906126820416193,0.07750765979290009,0.99997478723526,1.0715559172114766,1.364296296181678,-0.0846635177731514,0.9819597601890564,0.9710339674141879,1.3535399751365191,0.1125846728682518,0.818315863609314,1.0800045491992867,1.6197034843331444,0.08688631653785706,0.9914652109146118,0.9890657340847805,1.599095682980085,0.28058555722236633,0.9275469183921814,1.1338549518397267,1.1253119317034497,-0.3488771915435791,0.9947991967201233,0.929787001180804,1.0842301149732156,-0.0972713977098465,0.9212474226951599,0.0027338266372680664,1.0304977272750266,1.0933606507473654,176.9519213681358,172.96834136443454,1.0,0.013867929048772482,0.007649636571039937,0.0037368538997790877,0.02270429491240242,93.83582522276026,0.9583180676431194,166,5.533333333333333
1.0145146704931907,0.5955392664884048,-0.37906718254089355,0.9999852180480957,1.1228966014262052,0.7286713525908968,-0.2695809006690979,0.9999983906745911,0.974156769985508,0.733852694818159,-0.05230512470006943,0.9999831914901733,1.0765507505737055,1.0948954289554202,-0.07637108117341995,0.9999851584434509,0.9824448866282985,1.0886612146141736,0.07627417147159576,0.9999762773513794,1.0695952624199123,1.3630026321209012,-0.08863192796707153,0.9832609295845032,0.9654054014892944,1.3518221160389776,0.10564222186803818,0.8330460786819458,1.0773995804663896,1.615635049940462,0.09077867865562439,0.9918982982635498,0.9831661604408453,1.595539266488405,0.28180333971977234,0.9337471723556519,1.1340247411288547,1.1235394888207904,-0.35285407304763794,0.99501633644104,0.9273267048511454,1.0847693289623799,-0.10638877004384995,0.9266353845596313,0.0026003122329711914,1.029497818601002,1.091778321784797,176.74449465341917,172.12727786827415,1.0,0.009746398542720086,0.006261094601599597,-0.032012317260845156,-0.010734169335949709,93.42234641450047,0.9662400875711188,167,5.566666666666666
1.0130053227162343,0.593730462745189,-0.37442052364349365,0.9999861717224121,1.1235561299078503,0.7261537020881844,-0.25513842701911926,0.9999984502792358,0.9705284821137153,0.7303302129761289,-0.047994278371334076,0.9999839067459106,1.0728579118534705,1.0927102784265614,-0.07164649665355682,0.9999859929084778,0.9781924429291667,1.0872028813059496,0.07155159115791321,0.999977707862854,1.0667435538971632,1.363283995518884,-0.08765290677547455,0.984475314617157,0.9592868026683546,1.3507101867964295,0.08331795036792755,0.847369372844696,1.0738910593496889,1.6130027419192345,0.09066517651081085,0.9922953248023987,0.9694851534917177,1.593730462745189,0.24179136753082275,0.9395331144332886,1.1355207284761235,1.119868668212856,-0.3207605481147766,0.9953442811965942,0.9239316595483629,1.0836895642158526,-0.10471037775278091,0.9317091703414917,0.002102792263031006,1.0255251773913185,1.0899565798662556,177.06597954135452,173.4932702740277,1.0,-0.0052347719857405205,0.01340353126380708,-0.11850541668793832,0.05677693959632731,94.54501568057022,0.9668066972971296,168,5.6
1.0127200334930182,0.5926355530610259,-0.341179221868515,0.9999870657920837,1.1230203830914607,0.7233786596140871,-0.2265712320804596,0.9999985098838806,0.9686106334425566,0.7287639725805746,-0.026415899395942688,0.9999847412109375,1.0727112656191415,1.0919956258694694,-0.06974814832210541,0.9999868273735046,0.9760120493578959,1.0864197968454912,0.06964821368455887,0.9999791383743286,1.065836146620449,1.364664452190719,-0.08572022616863251,0.9856927394866943,0.9514738174520625,1.3509046440843997,0.07377640902996063,0.8613483309745789,1.07170652233052,1.6097828252816522,0.11125943809747696,0.9926908016204834,0.9582609150784569,1.5926355530610259,0.23345859348773956,0.945060133934021,1.1384547239623182,1.117590350541866,-0.283668577671051,0.9956427812576294,0.920584754922802,1.0823257987629393,-0.07784704118967056,0.9372847080230713,0.0027168095111846924,1.0243616574885186,1.0892077113574803,177.1837175928475,173.09114142587032,1.0,0.006514589045736248,0.010542191926556872,0.0870832224478861,-0.02102837802965729,94.47164253896347,0.9699647435122226,169,5.633333333333334
1.0132174223368744,0.5913339476092856,-0.3596138656139374,0.9999879598617554,1.12082096118865,0.7211507161170594,-0.23831972479820251,0.9999985694885254,0.9661574257736141,0.7261917389548775,-0.039875950664281845,0.9999854564666748,1.0710298409411858,1.0902217215613923,-0.06757112592458725,0.9999874830245972,0.9734262007315211,1.084404250148442,0.06745754927396774,0.9999803304672241,1.0633920525514726,1.3618448361573292,-0.08398853242397308,0.9867858290672302,0.947561258468982,1.348169771164529,0.08372810482978821,0.8737077116966248,1.0687039130981029,1.6057552895264535,0.1090143546462059,0.9930578470230103,0.9498468199433668,1.5913339476092856,0.2386799305677414,0.9500688314437866,1.1379259300116702,1.1148467386213394,-0.28155237436294556,0.9959277510643005,0.9142120378757932,1.0812453018850445,-0.09170082211494446,0.9421660304069519,0.002549409866333008,1.0222280208363534,1.0873129858549173,177.1417353225529,173.86093901550743,1.0,0.003016149294669277,0.006073399156247046,-0.02669020770490027,-0.0340512107647157,94.27237945007539,0.9700100540077037,170,5.666666666666667
1.0085235496588942,0.5886533021573678,-0.3696358799934387,0.9999886155128479,1.1161127886106987,0.7179342294320636,-0.23448534309864044,0.9999985694885254,0.962037520894577,0.7239530412263903,-0.047457825392484665,0.9999859929084778,1.0677019794429932,1.0864140138097125,-0.06352479755878448,0.9999881386756897,0.9693011022595337,1.0803332334755695,0.06339532136917114,0.9999814629554749,1.0591398754937018,1.35642960277051,-0.08368243277072906,0.9877209067344666,0.9410326505546507,1.342221202453743,0.07070741057395935,0.884950578212738,1.0640014717528206,1.5990587354368797,0.11158394813537598,0.9933438301086426,0.9377591154929859,1.5886533021573679,0.21370461583137512,0.9546606540679932,1.137281617378889,1.1096665347292294,-0.2842831015586853,0.9961872696876526,0.9068111112643372,1.0776156548023712,-0.10854274034500122,0.9466032981872559,0.0030567049980163574,1.0185015408512634,1.083373623642641,177.0358880765006,174.60034486676406,1.0,0.004524224025930804,0.0050119138503063095,0.01245127819458589,-0.008483129767458342,93.9484893919606,0.9687395569533997,171,5.7
1.0026294246674206,0.5850553275502708,-0.36784666776657104,0.9999892711639404,1.1095927173392393,0.7134714948556231,-0.21888914704322815,0.9999985694885254,0.9558890540240927,0.7211565409810617,-0.04540931060910225,0.9999865889549255,1.0609858575557443,1.080298628932022,-0.060085881501436234,0.9999885559082031,0.9624202206664032,1.0740486573605987,0.059953104704618454,0.9999823570251465,1.0524530858505696,1.348911532485145,-0.08279027044773102,0.9882940053939819,0.9317163081128218,1.3351991032548067,0.0611867718398571,0.8947066068649292,1.0567016856192455,1.5903489326425257,0.11700300127267838,0.9933340549468994,0.922595720913134,1.5850553275502708,0.21473929286003113,0.9585504531860352,1.1333766186356873,1.1014826129658335,-0.2810024619102478,0.9963810443878174,0.897206406862326,1.0717422979550435,-0.08545000851154327,0.9509082436561584,0.003927499055862427,1.0117030391110737,1.0771736431463104,177.17241515012523,175.38497892720173,1.0,-0.0031351506973105268,0.004300338183699976,-0.05648286035115777,-0.005034682602865871,93.91984936188935,0.9632008126351612,172,5.733333333333333
0.9979447080058726,0.5817168786563494,-0.3878493905067444,0.9999895691871643,1.1024782274753568,0.7095496613987631,-0.2196991890668869,0.9999985098838806,0.9487118237051254,0.7173558854074964,-0.07583604007959366,0.999987006187439,1.0548695689894947,1.0745377390813773,-0.04804861173033714,0.9999887943267822,0.95536246790926,1.068579828028198,0.04789334908127785,0.9999830722808838,1.0464969218174813,1.341170119951573,-0.06429530680179596,0.9881209135055542,0.9235728885180393,1.3306805916178883,0.045973993837833405,0.9027043581008911,1.0508593138711564,1.5817168786563494,0.14065083861351013,0.9926284551620483,0.9104606011427516,1.5832147364899927,0.1925572007894516,0.9617812037467957,1.1292148854174713,1.0950262861639182,-0.2945959270000458,0.9964032173156738,0.8890158561369836,1.0669130929291228,-0.15447820723056793,0.9545228481292725,0.0040115416049957275,1.0051160184493773,1.0715587835547875,177.16245632630287,176.0567992901409,1.0,-0.0073868307817089975,0.002362954510918482,-0.031222289201684444,-0.01399623554929221,94.00519220240776,0.9577716048882285,173,5.766666666666667
0.9976699399870639,0.5818038169972003,-0.40424832701683044,0.9999895095825195,1.1019544803688934,0.7097667063226556,-0.22194531559944153,0.9999984502792358,0.945306634830517,0.7187020636580701,-0.09698653966188431,0.9999873042106628,1.0554916662104064,1.0747927572450284,-0.039652153849601746,0.9999890327453613,0.9545982232755909,1.0687827637502192,0.03950118273496628,0.9999837875366211,1.0465958643319744,1.342756734635547,-0.04948325827717781,0.9879522919654846,0.9214578262269616,1.3341924562059613,0.02955699898302555,0.9106326699256897,1.0504205638264998,1.5818038169972002,0.17519041895866394,0.9917423129081726,0.9051496101061525,1.58658933130166,0.18140316009521484,0.964828372001648,1.131404736075783,1.0950268234717673,-0.2954196333885193,0.9963633418083191,0.8875184901461672,1.067038263698716,-0.1777835339307785,0.9574699997901917,0.00459134578704834,1.0050449447429985,1.0717877604976238,177.1819658139643,176.5795314833404,1.0,-0.0012761550682625225,0.000943740792749467,0.04620922615351263,-0.010732638778566386,93.84500828582233,0.9549906102476952,174,5.8
0.9973054426161815,0.5817066342043092,-0.40512919425964355,0.9999901652336121,1.1013835262622347,0.7112077197465454,-0.21116800606250763,0.9999985098838806,0.9419815589761018,0.7207686108800128,-0.1030316948890686,0.9999880790710449,1.055089637341609,1.0737748248734886,-0.033798180520534515,0.9999893307685852,0.9523998066409609,1.0681032690378764,0.03362559154629707,0.999984622001648,1.0464779105856534,1.3428858343625227,-0.054731208831071854,0.9878674149513245,0.9207706987400635,1.33562135730042,0.024292629212141037,0.9177464842796326,1.0503486871275018,1.5817066342043093,0.16234886646270752,0.9907028675079346,0.9008544277277094,1.5902401822005872,0.1768304407596588,0.9674961566925049,1.1333667584261826,1.094707941726666,-0.27017688751220703,0.9964947700500488,0.8825414012498742,1.0676164496693787,-0.17718300223350525,0.9608970880508423,0.004913032054901123,1.003744721991285,1.0709390469556825,177.23856213219804,177.72969356412216,1.0,-0.009192761413419048,-0.00583712872609414,-0.05837707553983722,-0.050001348755173584,94.11512961708445,0.9485660635355218,175,5.833333333333333
0.996603735380818,0.5815860205545562,-0.43649882078170776,0.999990701675415,1.1010781278865378,0.7116192583952482,-0.22033247351646423,0.9999985098838806,0.9373750652759834,0.7226300396741135,-0.13494043052196503,0.9999887943267822,1.0546211105342305,1.0735441005876956,-0.02770969271659851,0.9999895691871643,0.9489961907701991,1.0677064591071115,0.02753581665456295,0.99998539686203,1.0459615982970203,1.3427445171943,-0.04192371293902397,0.9876903891563416,0.9200063481364903,1.3365024922292152,0.017092451453208923,0.9244770407676697,1.0497041459918315,1.5815860205545562,0.18850843608379364,0.9895206689834595,0.8982580082599995,1.5919107299394422,0.17408204078674316,0.9699738621711731,1.1333319726318083,1.0944789187711057,-0.2727510929107666,0.9965606331825256,0.8781143297758334,1.0690491467995547,-0.21696552634239197,0.964076817035675,0.005659222602844238,1.0018086506522148,1.0706252798474034,177.25984392696157,178.7114715163574,1.0,-0.01361023871230408,-0.0007709533155654683,-0.034686413032896546,0.039754171696784385,94.15115799318349,0.9462002605935736,176,5.866666666666666
0.9973606391585995,0.5828922885594376,-0.44814562797546387,0.9999914169311523,1.1015536285174499,0.7138477861771748,-0.22288139164447784,0.9999985694885254,0.9305441989614148,0.7242657383819188,-0.15256698429584503,0.9999895691871643,1.0549533642098536,1.0750172201634909,-0.021985461935400963,0.9999899864196777,0.9441613342111853,1.0691316567846398,0.02181021124124527,0.9999862909317017,1.045595788632405,1.345047378814224,-0.029694819822907448,0.9883161783218384,0.9197125332720958,1.3418288074846674,0.018671128898859024,0.9314390420913696,1.0505749787338383,1.5828922885594376,0.21458235383033752,0.9894256591796875,0.899537281755543,1.5959221445439569,0.18054549396038055,0.972628116607666,1.134903683762451,1.0956312622272448,-0.2764962911605835,0.9966877102851868,0.874393869401212,1.073637633426517,-0.24041743576526642,0.9672539830207825,0.00534859299659729,0.9995573492105195,1.0720744384740655,176.81598724853785,179.41663020788113,1.0,-0.02641039217900734,0.002054909108264686,-0.10041875013569432,0.022202125767145583,94.31118542950061,0.9445323307074567,177,5.9
0.9993846196094508,0.5847547871759544,-0.4726770520210266,0.9999921321868896,1.1005643963840976,0.7160578326078066,-0.2247144728899002,0.9999986290931702,0.9246474071668398,0.7259055479244715,-0.17975184321403503,0.9999904036521912,1.05525257155637,1.077478875498662,-0.016447629779577255,0.9999902844429016,0.9412102566346262,1.0715811843358374,0.016279632225632668,0.9999871850013733,1.0466876308308775,1.347993509095406,-0.0231323279440403,0.9889435768127441,0.9219702086539228,1.35069671451336,0.01670822873711586,0.9377769827842712,1.0523783140113276,1.5847547871759544,0.2309073507785797,0.9892222285270691,0.9016740010599413,1.6034552064223906,0.18318000435829163,0.9750267863273621,1.1370572622595068,1.0980335230751357,-0.2767235040664673,0.9967955946922302,0.8717980016340714,1.0773798514441366,-0.2737148404121399,0.9702796936035156,0.005044341087341309,0.9982314140954982,1.0745300299172498,176.80965725351064,179.35235354692196,1.0,-0.02734443322839969,0.00010111622799731182,-0.006632146543993109,-0.01486353351257838,94.18555145875649,0.9418609413351201,178,5.933333333333334
1.001024158123993,0.5876641253798729,-0.4447079300880432,0.9999927282333374,1.1008670015178872,0.7183719194081553,-0.21649642288684845,0.9999986886978149,0.9252378572672605,0.728398143294034,-0.14816342294216156,0.9999910593032837,1.0545253196592208,1.0802519756892996,-0.02037455514073372,0.9999905228614807,0.9396341258845712,1.074313690653835,0.020197365432977676,0.9999878406524658,1.0480816362491179,1.3517587274136609,-0.034435443580150604,0.9895542860031128,0.9230124590443233,1.355439115161922,0.02040298655629158,0.9434035420417786,1.054552975954485,1.587664125379873,0.20537786185741425,0.9892503023147583,0.9041893744396902,1.6076773642266988,0.19048064947128296,0.9771345257759094,1.1393728497449231,1.1010430916003922,-0.25326284766197205,0.9968938231468201,0.8727341894532076,1.0839687717249973,-0.23345962166786194,0.9728010296821594,0.005121201276779175,0.9970797227718959,1.0772828331715674,177.06911201794097,179.11595639413056,1.0,-0.03126171356778504,-0.0023953130960391103,-0.030057438962787522,-0.019545792823212584,94.33870681059211,0.940355244124073,179,5.966666666666667
