nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9656867739861529,0.5656578785658258,-0.5396209955215454,0.9999907612800598,1.071325964715735,0.7092778787861663,-0.28888675570487976,0.9999985694885254,0.8773010375921884,0.723160752552738,-0.2458602488040924,0.9999943971633911,1.0255942526997552,1.0813546506414105,0.0022658035159111023,0.99998939037323,0.9103799576523972,1.0804904138501195,-0.0023926361463963985,0.9999893307685852,1.0163363015928386,1.3641517661455158,0.06761819124221802,0.9772757291793823,0.9357211613629984,1.3791754438931938,-0.04559830203652382,0.9840701818466187,1.011614509062984,1.565657878565826,0.3709467053413391,0.9653906226158142,0.945920297160457,1.6789344337111258,0.06247909739613533,0.9790294170379639,1.06058214282432,1.0815925726325664,-0.4641720652580261,0.9954119324684143,0.8305711720403758,1.1148412575684223,-0.33911436796188354,0.9835544228553772,0.0072480738162994385,0.9679871051760762,1.080922532245765,179.4673111238585,177.09919875940946,1.0,-0.028008074077567082,-0.002796940851071633,-0.06862091274264938,0.01328271962400459,96.57726853820817,0.9515902065276561,103,3.433333333333333
0.957830315855421,0.5619941184771876,-0.5443171262741089,0.9999909996986389,1.06674575420305,0.7074999105164081,-0.2918771207332611,0.9999986290931702,0.8712298624870876,0.7207168650238619,-0.25208646059036255,0.9999944567680359,1.0221139603750695,1.079443304906049,0.0008971428615041077,0.9999896883964539,0.9044828201762816,1.0784915870604674,-0.0010331007651984692,0.9999897480010986,1.0157018055623002,1.3616630405863375,0.05300912261009216,0.9774036407470703,0.9318433118367527,1.3796046717502466,-0.04486563056707382,0.984875500202179,1.0105737687912693,1.5619941184771877,0.3619903028011322,0.9642078876495361,0.9450223070625466,1.681038301485154,0.07146276533603668,0.9806050658226013,1.0599435193246942,1.0825462766960332,-0.45892420411109924,0.9956315159797668,0.8237877139142312,1.1143795230535951,-0.34580838680267334,0.9841898679733276,0.006910949945449829,0.9632983902756755,1.0789674459832583,179.83523479467877,177.3115420989189,1.0,-0.023887381384993845,-0.0022750492598889475,0.03032902341003793,0.0038497280586358776,96.37900611791635,0.9525704009473758,104,3.466666666666667
0.9510449292816565,0.5580858165730922,-0.5682374238967896,0.9999916553497314,1.0616229559395551,0.7045104708943619,-0.30228614807128906,0.9999986886978149,0.8635740188890735,0.7171904075040585,-0.2736957371234894,0.9999947547912598,1.018816082964487,1.07630234296046,0.0009053791873157024,0.9999902844429016,0.899646780625051,1.0750989094971422,-0.0010411881376057863,0.9999904036521912,1.014210974562816,1.3640946161331482,0.04154231399297714,0.978401780128479,0.9247638069972408,1.3828955780158572,-0.041849248111248016,0.9858861565589905,1.0092769542093851,1.5580858165730922,0.3845252990722656,0.9632183313369751,0.9426758652868509,1.6781804040557697,0.10125188529491425,0.9821498990058899,1.0619117344938138,1.0826411459187801,-0.4574461579322815,0.995805025100708,0.817287307489017,1.1142957094669454,-0.38284391164779663,0.985053539276123,0.006647616624832153,0.959231431794769,1.0757006262288011,179.45977928113928,178.80617287615746,1.0,-0.010706885184518001,-0.003011391943538916,0.09143476835351262,-0.0051742046678950665,95.98934105951194,0.9539090130059503,105,3.5
0.9492588686484569,0.5548545241248869,-0.5758570432662964,0.999992311000824,1.0575993016368115,0.7019730326219454,-0.2967890799045563,0.9999987483024597,0.8561466140518581,0.7149898864671818,-0.28869062662124634,0.9999950528144836,1.0167355901592257,1.0743015261600772,0.0026784446090459824,0.9999908804893494,0.8953157711303494,1.072730958010255,-0.002825712552294135,0.9999910593032837,1.014571249875588,1.3660928647360522,0.026649948209524155,0.979671835899353,0.919004464753348,1.3853658320680304,-0.03584178909659386,0.9868187308311462,1.009107116288661,1.554854524124887,0.3900432288646698,0.9618536829948425,0.9410967715796507,1.6742968050360774,0.1257496178150177,0.9835402965545654,1.0688758651942056,1.0812223988734673,-0.3847540020942688,0.9959539175033569,0.810574773014373,1.1143273516162644,-0.39758482575416565,0.9858171343803406,0.006836503744125366,0.9560256806447875,1.073516242085166,178.76688630754342,179.96063017985173,1.0,-0.011715292479925853,-0.002019746925474628,-0.00809924429679007,0.007773323851874213,95.52216476330541,0.9580868925770214,106,3.533333333333333
0.9503148841875295,0.5543238898838113,-0.6006044149398804,0.9999929070472717,1.055587203142964,0.7010987937602985,-0.2967214286327362,0.9999988079071045,0.8531234995120353,0.7128198284329106,-0.3041501045227051,0.9999953508377075,1.0167217573203937,1.0748738631784973,0.004257566295564175,0.9999913573265076,0.8923734677808409,1.0732974971967228,-0.0044118245132267475,0.9999916553497314,1.019364859327878,1.3708266664697961,-0.007848450914025307,0.9807724952697754,0.916898798928153,1.3894219697987178,-0.03129212558269501,0.9874966144561768,1.0135882202448712,1.5543238898838112,0.3839811086654663,0.9582648873329163,0.9418273363032406,1.6736239806620021,0.15763762593269348,0.9846378564834595,1.0782444400842643,1.0845390004063296,-0.3872717320919037,0.9959132671356201,0.808553821358629,1.1170262916015834,-0.4232460558414459,0.9865016937255859,0.006151020526885986,0.9545476125506173,1.0740856801876102,177.68519377518848,179.42337112160394,1.0,-0.016876937652990295,-0.0021692842814219648,-0.038787975406211185,-0.001113615740285245,95.21002913456667,0.9618649554479446,107,3.566666666666667
0.9481175221901804,0.5509932496419595,-0.5837891697883606,0.9999935030937195,1.0503736889346735,0.6978484923418239,-0.28635796904563904,0.9999988079071045,0.8465729873571982,0.7087692876987374,-0.29416540265083313,0.9999956488609314,1.0139860381627632,1.0730132867617592,0.005036128219217062,0.999991774559021,0.887758769250859,1.07264250817263,-0.00520461518317461,0.9999921917915344,1.0235774262150892,1.368603736362254,-0.009511115029454231,0.9819455146789551,0.9126355641505053,1.3924209614478116,-0.029270663857460022,0.9882168769836426,1.0158193008108785,1.5509932496419594,0.37843456864356995,0.9560582637786865,0.9399518350564638,1.67448723083767,0.15748287737369537,0.9857038855552673,1.0838015721306897,1.0839561860088835,-0.35683199763298035,0.9957296848297119,0.8054004677976642,1.1139473110135807,-0.4156724810600281,0.9873823523521423,0.005742490291595459,0.950872403706811,1.0728278974671945,175.70583860739234,178.916828342607,1.0,-0.013881490891973224,0.006867556760658429,0.023145417987677355,0.07058421384300745,95.37155361048414,0.9653199562754935,108,3.6
0.9568315913117306,0.555176311960109,-0.5823096632957458,0.9999940991401672,1.0561156432207548,0.7034933813357827,-0.28116270899772644,0.9999988675117493,0.8504311179663165,0.7135074823125922,-0.29172033071517944,0.9999960064888,1.0220873368493424,1.0824482552936132,0.005005781538784504,0.9999923706054688,0.893427460312804,1.0835823263106363,-0.005161524750292301,0.999992847442627,1.039527738792657,1.382514228353937,-0.0946979969739914,0.9834763407707214,0.9204673228061213,1.4108130514922108,-0.021874232217669487,0.9889439940452576,1.0275341029027631,1.555176311960109,0.3292306065559387,0.9533315300941467,0.9493011584713853,1.6897117193990818,0.1783299744129181,0.9867375493049622,1.1017689780911912,1.0946292256254073,-0.36283522844314575,0.9955339431762695,0.8111133012543116,1.1233064917845899,-0.43208009004592896,0.9881777167320251,0.005219012498855591,0.9577573985810731,1.0830152908021249,172.70004608804445,178.8212231559778,1.0,-0.012608517843489698,0.004543094477347759,0.010839217876249061,-0.018509417795934967,95.63614102135513,0.976936037196489,109,3.6333333333333333
0.9642932843181413,0.5586350685175154,-0.6070863008499146,0.9999946355819702,1.0613953985590805,0.7080532243055573,-0.297759473323822,0.999998927116394,0.8527733932844794,0.718502378685211,-0.3183673024177551,0.9999963045120239,1.0293063602326318,1.0894678928758788,0.004214806016534567,0.9999929666519165,0.8978140494601563,1.0917358745910248,-0.004421263933181763,0.9999934434890747,1.04997588944672,1.3913209611136979,-0.19562824070453644,0.9849967956542969,0.9242947058385784,1.4232298326683828,-0.011975511908531189,0.9895821809768677,1.0366025385083435,1.5586350685175154,0.23166605830192566,0.9518476128578186,0.9561706888936862,1.7010632373849277,0.19910766184329987,0.9876912236213684,1.1151467264826493,1.1026026725966571,-0.4101332128047943,0.9952489733695984,0.8152121348541375,1.1315624076270907,-0.4753924012184143,0.9890985488891602,0.005406588315963745,0.963560204846394,1.0906018837334517,171.5128460256617,178.022287407331,1.0,-0.00890984963176193,-0.0020235569210146696,0.029774453100334296,-0.051846618239474104,95.79720299456363,0.9846734978870185,110,3.6666666666666665
0.9699349336949576,0.5605742525198524,-0.6021787524223328,0.9999951124191284,1.0652635178110137,0.7117463297880817,-0.29515084624290466,0.9999989867210388,0.8552936966383133,0.7228164394199522,-0.3180595934391022,0.999996542930603,1.0353875509077555,1.0961407900970561,0.004192805849015713,0.9999934434890747,0.9015839320563473,1.099962997251597,-0.004389941226691008,0.9999939799308777,1.0571691593537704,1.39971678554198,-0.19182157516479492,0.9863689541816711,0.9285355517596589,1.436988781821422,-0.0068203299306333065,0.9901872277259827,1.0431602723193654,1.5605742525198525,0.23460960388183594,0.9510082602500916,0.9620519863985199,1.7104036834685803,0.20798690617084503,0.9885796308517456,1.124632037078087,1.1087469918967747,-0.40586572885513306,0.9949313998222351,0.8191139334037457,1.1390901728292036,-0.46689337491989136,0.9898033738136292,0.005692839622497559,0.9684857414820514,1.0980518936743267,170.91879094093593,177.58344869361636,1.0,-0.0074667663143792515,0.005469920488342942,0.011121181600013972,0.055726863342847356,96.08047190854893,0.9980661123656721,111,3.7
0.9669897397824015,0.5581255573801774,-0.6015194654464722,0.9999955296516418,1.061583330544084,0.7092319413158124,-0.29389527440071106,0.9999989867210388,0.8516806686983963,0.7194272980278533,-0.3190349340438843,0.9999967813491821,1.0325392961877002,1.0930827136430596,0.003956659696996212,0.9999939203262329,0.8986482748478327,1.099107954702128,-0.004174856003373861,0.9999944567680359,1.0542468821539548,1.3960436362307824,-0.22543959319591522,0.9876312613487244,0.9266266136241044,1.4369891229680896,-0.0032304241321980953,0.990665853023529,1.0409006853229006,1.5581255573801776,0.19811470806598663,0.9508164525032043,0.9597763652132684,1.7057652367731628,0.22875864803791046,0.9893007874488831,1.123484895651147,1.1056175135030017,-0.40833982825279236,0.9944177269935608,0.8176288189520504,1.1360017749453264,-0.4703756868839264,0.9903787970542908,0.005256086587905884,0.9655937855177664,1.0960953341725939,171.19443270352687,177.70247303395556,1.0,-0.0037072860320142543,0.006015377046583351,0.028909498186421963,0.0043205688171961045,96.90366871573275,1.0018517267411364,112,3.7333333333333334
0.9617460948581076,0.5534464851565193,-0.593974769115448,0.9999958872795105,1.0541623487183678,0.7053897776685784,-0.28080955147743225,0.9999989867210388,0.8454247969245658,0.7143584703616604,-0.3113963007926941,0.9999969601631165,1.027722752907099,1.087978889476443,0.003990279044955969,0.9999942779541016,0.8945767336574408,1.0980130628844795,-0.004214456304907799,0.9999948143959045,1.0492009613896303,1.3891160658748687,-0.21122536063194275,0.9887462854385376,0.9226761478358089,1.4356673941726255,-0.005604743026196957,0.9910096526145935,1.037147225302247,1.5534464851565193,0.19855104386806488,0.9513833522796631,0.9553143706114445,1.6973152095545143,0.23704445362091064,0.9898764491081238,1.118885252957447,1.1003923698760747,-0.3955567479133606,0.9937540292739868,0.8148483716851536,1.1282205373033332,-0.47200441360473633,0.9909948706626892,0.004645198583602905,0.9611497432822698,1.0929959761804613,171.72519595445456,177.64675537750537,1.0,0.0001976677781671052,0.015140998829424959,0.02981164712011719,0.07018891740804024,98.26304335584535,1.0112614552922106,113,3.7666666666666666
0.9418554895564311,0.5405416290295669,-0.574499785900116,0.9999959468841553,1.032478405696404,0.6902808796539001,-0.25905150175094604,0.9999988079071045,0.8270491081093185,0.695908648427353,-0.29942235350608826,0.9999969005584717,1.0075083546182484,1.065083612741911,0.0038264538161456585,0.9999943375587463,0.8775023383229213,1.0767214721501255,-0.004066893365234137,0.9999949336051941,1.027964886856307,1.3542162971546747,-0.2599916458129883,0.9897445440292358,0.9043235875666539,1.408144775553151,-0.006388126872479916,0.9909237027168274,1.0167841440553576,1.540541629029567,0.10882635414600372,0.9531016945838928,0.9364621453411954,1.6635173904553104,0.2281068116426468,0.9902226328849792,1.0958603533583575,1.078503911043213,-0.3658055067062378,0.9917727112770081,0.8023420795804815,1.1047604768768602,-0.4601209759712219,0.991298258304596,0.0029734373092651367,0.9425053464705848,1.0709025424460183,172.518984096629,177.45377497141794,1.0,0.002299812868491677,-0.004125758508330859,0.015925096664942223,-0.14343084678756626,98.92687866001627,0.9965010449092967,114,3.8
0.9203255184022351,0.5267750133528433,-0.574684202671051,0.9999960064888,1.007120487725414,0.6736665948783718,-0.25600096583366394,0.9999985694885254,0.806319405301944,0.6774094139363785,-0.3046469986438751,0.9999967813491821,0.9838040977522916,1.0396905138271089,0.0053143068216741085,0.9999940991401672,0.8565586653284799,1.0525390020956744,-0.005558674223721027,0.9999947547912598,1.0035301545006081,1.3218864068165521,-0.2032223641872406,0.9904908537864685,0.8821606895379619,1.3746581881530797,-0.01051738765090704,0.9902441501617432,0.9933245703117853,1.5267750133528433,0.13708451390266418,0.9547528028488159,0.9145318833714281,1.6215609126621546,0.23424606025218964,0.9900879263877869,1.070043405833633,1.053193693710574,-0.3701469302177429,0.9907633066177368,0.7918960199819817,1.0755964912938139,-0.4661102294921875,0.9915844798088074,0.0020240843296051025,0.9201813815403858,1.0461147579613916,173.14984567699997,177.0749202996458,1.0,-0.004910694321975785,-0.0011670769729572367,-0.05470288046715504,0.021886743229718595,99.41076541738289,0.9814932143037249,115,3.8333333333333335
0.8876373665209225,0.5061686260834223,-0.5748627781867981,0.9999960660934448,0.969218037695075,0.6492183076638065,-0.25359559059143066,0.9999983310699463,0.7756416885715115,0.6502382367768199,-0.31519052386283875,0.9999966025352478,0.9483421209572581,1.0016755067254632,0.010117915458977222,0.9999933838844299,0.8253803981656156,1.0151200558388869,-0.010335169732570648,0.9999940991401672,0.9676262850485046,1.2731333176808155,-0.15191516280174255,0.9908965229988098,0.849297502034597,1.3242162908698383,-0.02181384526193142,0.9890727400779724,0.9580082769862179,1.5061686260834222,0.16769801080226898,0.9567846059799194,0.8819144014182074,1.5615393191920026,0.2285611927509308,0.9896122217178345,1.03107116896567,1.0150910395146004,-0.3715873658657074,0.990535318851471,0.7723663513949146,1.035315098681543,-0.4861328601837158,0.9921006560325623,0.0005719661712646484,0.8868612595614369,1.008397781282175,173.57316304521945,176.59907138822516,1.0,-0.004043634451129524,-0.003289642721202052,0.00554168326886436,-0.01733285862482799,99.6295421523145,0.953903611182464,116,3.8666666666666667
0.8550995808255064,0.48633970441695007,-0.5493913888931274,0.9999959468841553,0.9325609380168632,0.6255847499546825,-0.2258608341217041,0.9999980330467224,0.7471732604975405,0.6243725952257326,-0.2976429760456085,0.9999964237213135,0.9129330641931992,0.9644975692385526,0.011952157132327557,0.9999921321868896,0.7951699689587616,0.9780886339499592,-0.012180057354271412,0.9999929070472717,0.929912857176507,1.2249046795358254,-0.15624983608722687,0.9911664724349976,0.8178895235052123,1.2749129237446528,-0.0371272899210453,0.9873132705688477,0.923076820664391,1.4863397044169502,0.11330103874206543,0.9584710001945496,0.8497279923149635,1.5047625923889054,0.21739454567432404,0.9886858463287354,0.9932741593723341,0.9780291322688575,-0.3182832598686218,0.9903735518455505,0.7542111009039955,0.9940646817069712,-0.48013168573379517,0.9926354885101318,0.0007054805755615234,0.8540515165759803,0.9712931015942559,174.7714854241649,176.49065404749436,1.0,-0.0035746266605935057,-0.002570859490876876,0.002385741500954484,0.004442493924251038,99.8979307547415,0.9232710030323877,117,3.9
0.8374425973206655,0.47534022596205644,-0.5294774770736694,0.9999958872795105,0.9140039579766196,0.6131097675871753,-0.21231091022491455,0.9999977946281433,0.7320080897802418,0.6109688451729812,-0.28203284740448,0.9999963045120239,0.8936039742151929,0.9460251600535712,0.014435661025345325,0.9999901652336121,0.7788766470095959,0.9604404567495184,-0.014668432995676994,0.9999910593032837,0.9083257764920958,1.2016776112275784,-0.13407541811466217,0.9910902976989746,0.8016928461808165,1.2507534301602596,-0.03852386027574539,0.9846717715263367,0.9053811550954872,1.4841809147686162,0.10391582548618317,0.9602485299110413,0.8327785237741796,1.4753402259620565,0.21247217059135437,0.9865948557853699,0.9720512374159211,0.9583514214949032,-0.30344945192337036,0.9902862310409546,0.7457121209057129,0.9721904395248883,-0.4678467810153961,0.993178129196167,0.0012714862823486328,0.8362403106123945,0.9532328084015448,176.1070593361581,176.61334069300068,1.0,-0.005551746464721172,0.010827345100209732,-0.015991519906324646,0.10418088595323208,100.66810486974212,0.9058701219274363,118,3.933333333333333
0.8359230477229896,0.4746874605626296,-0.48697900772094727,0.9999956488609314,0.9120222496183691,0.6123718595574034,-0.1688554584980011,0.9999972581863403,0.7309156707107002,0.6087196896713107,-0.25085699558258057,0.9999960660934448,0.8908218219230631,0.9454765668219787,0.017279205843806267,0.9999874830245972,0.7761024897002995,0.9603651107363771,-0.01752457395195961,0.9999885559082031,0.9004273244254536,1.200902121546339,-0.14450731873512268,0.9907801151275635,0.8008554507545462,1.2505619089155746,-0.05182036757469177,0.9800993204116821,0.9071075826905491,1.499640596812774,0.03775065764784813,0.9616484045982361,0.8317499913043574,1.4746874605626297,0.188176691532135,0.9826965928077698,0.9651188957466129,0.9571281264594019,-0.23021844029426575,0.9889149069786072,0.7497334923374599,0.96468717087494,-0.44996947050094604,0.9935877323150635,0.0021716952323913574,0.8334621558116814,0.9529208387791779,179.1273662025264,177.02690175592218,1.0,-0.01364037049254527,0.006773746774029506,-0.06329950620293795,-0.03159088760630778,101.03632273145938,0.8931477653120935,119,3.966666666666667
0.8329558035339587,0.4719640409111075,-0.5005539059638977,0.9999954104423523,0.9089102361701192,0.6103232001470817,-0.17998060584068298,0.9999966025352478,0.7280101298555961,0.6044482236282029,-0.2635272443294525,0.999995768070221,0.8876465321881207,0.9442646112525529,0.018444303423166275,0.9999839663505554,0.7725118504722204,0.958605181434127,-0.0186886228621006,0.9999852776527405,0.8930062229967106,1.201269679177941,-0.14912761747837067,0.990339994430542,0.7979507475989305,1.2493682079607995,-0.0447220616042614,0.9734185338020325,0.9045682271453751,1.5090341365542104,0.006097367499023676,0.9635721445083618,0.8286488163516532,1.4719640409111074,0.2170017957687378,0.9759692549705505,0.9561387644333955,0.9544177481305031,-0.2582560181617737,0.9861962199211121,0.7554432736080191,0.961724773282281,-0.46725139021873474,0.994010329246521,0.0035045742988586426,0.8300791913301705,0.95143489634334,179.0432377481672,177.14798415058823,1.0,-0.005632006891375415,0.01177676119621888,0.060914198564619625,0.03842597229909736,100.74328325755707,0.887428431904535,120,4.0
0.830504559984034,0.47009270022933686,-0.4781111776828766,0.9999938607215881,0.9063350753049247,0.6088328212437037,-0.1825622320175171,0.9999957084655762,0.7257044881649456,0.6027345257414339,-0.2556014657020569,0.9999951720237732,0.885011641208653,0.9438842628614507,0.01753794588148594,0.9999810457229614,0.7688696733636372,0.956943818800679,-0.017780054360628128,0.9999822974205017,0.886650188530089,1.204536937758816,-0.13009002804756165,0.9898913502693176,0.7954416898848174,1.2467104256944945,-0.03870689123868942,0.9675997495651245,0.9022457314820986,1.511173856496733,0.015386195853352547,0.9657568335533142,0.8259795987158253,1.470092700229337,0.21452848613262177,0.972244381904602,0.9477232163274042,0.9516845252880809,-0.2706531882286072,0.9836848974227905,0.7577213740203216,0.9567009012956829,-0.4669743478298187,0.99431312084198,0.0036480724811553955,0.8269406572861452,0.9504140408310648,177.4486225267734,177.45497579402948,1.0,-0.006166761430233377,0.012821956364248998,-0.004250753195269911,0.008324964765595964,100.0571836312137,0.8870472448341069,121,4.033333333333333
0.8305615430202555,0.4699486834521132,-0.48881810903549194,0.999991238117218,0.9064795678524694,0.6087167146928556,-0.1846766620874405,0.999994158744812,0.725805886790167,0.6030246063088713,-0.2638530433177948,0.9999945759773254,0.884970722762969,0.9446170128326489,0.017260488122701645,0.9999798536300659,0.7683240454916362,0.9567798172545684,-0.01750979945063591,0.9999814629554749,0.8841932310097464,1.2148876519933363,-0.08550043404102325,0.9891619682312012,0.7951795909809561,1.2471817542889942,-0.018914764747023582,0.9620546698570251,0.9020340963608574,1.5168306192272496,0.04834740608930588,0.9681329727172852,0.8261655863161053,1.4699486834521132,0.22921594977378845,0.9695274829864502,0.9452057107785473,0.9529190586152966,-0.25686389207839966,0.973272442817688,0.7644299116938137,0.956475455734054,-0.4625445008277893,0.9945200085639954,0.003405451774597168,0.8266473841273027,0.9506984150436086,176.4536799932603,177.3647173338002,1.0,-0.0015007565876302862,0.0028337880051309645,0.03422320217703124,-0.07325935293589156,99.6165895365418,0.8837868699305583,122,4.066666666666666
0.8302257055668208,0.4698382198439359,-0.4455455243587494,0.9999416470527649,0.9070161488250112,0.6088251537649466,-0.16029289364814758,0.9999796748161316,0.7260616572118528,0.6033029507059018,-0.2320478856563568,0.9999914169311523,0.8853178728783456,0.9457849453142096,0.013092463836073875,0.9999762773513794,0.7682131754291504,0.9570991402771981,-0.013328884728252888,0.999979555606842,0.881449272200257,1.2275577748377966,-0.07404311001300812,0.9877917170524597,0.7952041147381671,1.24936414565031,-0.010758383199572563,0.9552612900733948,0.9012376065126708,1.5240353915542244,0.041024886071681976,0.9702105522155762,0.8267164082377454,1.469838219843936,0.23039288818836212,0.9655733704566956,0.9417660080899791,0.9545931326684154,-0.24418461322784424,0.9137204885482788,0.7703134038779357,0.9554067831471038,-0.41265249252319336,0.994306743144989,0.003303825855255127,0.8267655241537479,0.9514420427957039,175.39487612527603,177.14217479631284,1.0,0.0009279522508613611,0.005606781262321512,0.018140837046006504,0.020712662700521026,99.20299614558806,0.88084823143516,123,4.1
0.8310997887282685,0.4699399105094235,-0.4276265501976013,0.9999080300331116,0.9084387533174365,0.6095442532773822,-0.13717326521873474,0.9999696612358093,0.7262841403520239,0.6035831801237979,-0.21414795517921448,0.9999889135360718,0.8855458012483405,0.9490603369905675,0.012133622542023659,0.9999737739562988,0.7684741705262982,0.9595763963921595,-0.012371471151709557,0.9999781847000122,0.881152377494479,1.2416989858080079,-0.06369885057210922,0.9869885444641113,0.7954034449129187,1.2559270468867012,-0.004981386940926313,0.9511879682540894,0.9001911449206107,1.5340346364480204,0.057571690529584885,0.9723983407020569,0.8267780542834038,1.4699399105094235,0.25306132435798645,0.9634565711021423,0.9415055093657424,0.9589872388048102,-0.22875134646892548,0.869758129119873,0.7739191703290156,0.9545735886024063,-0.3894115686416626,0.9942607283592224,0.0035659968852996826,0.8270099858873193,0.9543183666913635,175.41366988596806,176.85194950224655,1.0,0.0011477418678719346,0.0208422427748447,0.0016526384580553605,0.11460732523229619,98.99037798669522,0.8825104533807814,124,4.133333333333334
0.8337407789263986,0.4706376052544205,-0.3969293236732483,0.999864399433136,0.9119333361625854,0.6121625055856926,-0.11184390634298325,0.9999555349349976,0.728179501069707,0.6050398799731388,-0.19339171051979065,0.9999863505363464,0.8876809202725069,0.9522572688896267,0.012043793685734272,0.9999716281890869,0.7701944944417678,0.9623648886481251,-0.01228248793631792,0.9999773502349854,0.8825319476654925,1.2506379547502728,-0.04959956929087639,0.9853846430778503,0.7972736327847081,1.2627950181862664,-0.009405424818396568,0.9466288685798645,0.9002177359159412,1.5348771397259453,0.06727974116802216,0.974216103553772,0.8285908576877854,1.4706376052544206,0.2539415955543518,0.960697591304779,0.9435218697029535,0.9614694802747037,-0.21033307909965515,0.8084186911582947,0.7778915913794352,0.9563469694965013,-0.3694693148136139,0.9937429428100586,0.004251539707183838,0.8289377073571373,0.9573110787688759,175.45094070073435,176.58168052106697,1.0,0.0008869375736992182,0.0068995914506022726,-0.0020140722414944776,-0.10699380491169984,98.99607709855017,0.8904085786840717,125,4.166666666666667
0.8405876775956778,0.47217832557050415,-0.4301690459251404,0.9998528957366943,0.9211097341318876,0.6155777920630168,-0.13963936269283295,0.999949038028717,0.7323614785342862,0.6083224938894455,-0.21634182333946228,0.9999849200248718,0.8928356045457585,0.9611919793537462,0.010188897140324116,0.9999699592590332,0.7745874635179162,0.9696886172685244,-0.010425765067338943,0.9999763369560242,0.8871324203499187,1.2694059181455806,-0.06092256307601929,0.9855551719665527,0.8018341805069145,1.2701978652872508,0.0011771995341405272,0.9452855587005615,0.9039521847479034,1.5552477267291347,0.06346713751554489,0.9762778878211975,0.8331317568293517,1.472178325570504,0.2903326153755188,0.9596428275108337,0.949426639105661,0.9667708538549762,-0.23744165897369385,0.7804589867591858,0.7814752548398946,0.9618660431501241,-0.39321309328079224,0.9939561486244202,0.004306763410568237,0.8337115340318373,0.9654402983111353,175.57235371251764,176.37262525883648,1.0,0.001195901386183929,0.020891206557144177,0.0022673524229031676,0.10405917864496787,98.7867437308785,0.8979398892207509,126,4.2
0.8416664575581682,0.47038481651482045,-0.4221169054508209,0.999757707118988,0.9258700000903348,0.6153407682278206,-0.14839766919612885,0.9999351501464844,0.7322368018243629,0.6083527135089778,-0.21835842728614807,0.9999783039093018,0.8943940186270505,0.9669143515010142,0.0071919746696949005,0.9999640583992004,0.7743757107597865,0.9756217297521914,-0.007427895907312632,0.9999711513519287,0.887284965366614,1.274712057597514,-0.06841851770877838,0.9855396747589111,0.8022513959246929,1.276284888080113,0.03023894503712654,0.9400020241737366,0.9041414523639131,1.567241664851605,0.038511909544467926,0.9778662323951721,0.8327574317996814,1.4703848165148203,0.31193986535072327,0.9546138644218445,0.9494823310010208,0.9719848478309092,-0.23641490936279297,0.7561894059181213,0.7810168293865359,0.966754258034534,-0.40144309401512146,0.993658185005188,0.004149764776229858,0.8343848646934185,0.9712680406266028,175.37898437824725,176.36505776167294,1.0,0.007621281803979421,0.0472070734681477,0.048857645990784904,0.20014996624356152,99.2655482688199,0.913108151368704,127,4.233333333333333
0.8434147802086974,0.46678513484901446,-0.43650466203689575,0.9996417164802551,0.9287128737679923,0.614368075731437,-0.1511700451374054,0.9999235272407532,0.7320573448143234,0.6077601670782233,-0.22306251525878906,0.9999727606773376,0.8973913697131882,0.9686221183203477,0.006428288761526346,0.9999594688415527,0.7747382136311074,0.9780880468159797,-0.006669186055660248,0.9999672174453735,0.8864073045356425,1.2747125304908988,-0.07155011594295502,0.9850813150405884,0.8031645637812598,1.277274931125335,0.03037680685520172,0.9326137900352478,0.9030967853478311,1.5649873400911314,0.03928660973906517,0.9790729284286499,0.8319395531634738,1.4667851348490144,0.3186577260494232,0.9482625722885132,0.9493146109505393,0.9820803844703447,-0.24252888560295105,0.7289866805076599,0.7799325222472372,0.9748545269353499,-0.4060758650302887,0.9933329820632935,0.003929704427719116,0.8360647916721479,0.9733550825681637,174.6541969641964,176.79372386672608,1.0,0.02124852870862338,0.025702431605087825,0.10038265467426602,-0.1577794021900856,99.46582286809445,0.9322458705179235,128,4.266666666666667
