nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7317319954516253,0.37557616358443624,0.21397173404693604,0.999990701675415,0.6422192484492757,0.5169678848918542,0.01809534803032875,0.9999982714653015,0.8299901136353615,0.5088242307711227,-0.030505826696753502,0.9999986290931702,0.6851180675850836,0.8600099364412535,0.025251567363739014,0.9999901056289673,0.7943688004430496,0.8489905108359812,-0.025429898872971535,0.9999934434890747,0.6957298340917429,1.1209615702750177,0.1575588434934616,0.9657201766967773,0.7999846490801436,1.1248745481084046,0.052769534289836884,0.9769902229309082,0.7059661146170404,1.3755761635844364,0.19761721789836884,0.9578166007995605,0.804341225954417,1.3799103167709288,0.0984003096818924,0.9408057332038879,0.6024544720477875,0.864911595054079,0.10715633630752563,0.9510840773582458,0.8719990757540862,0.8540910578099954,-0.0070311748422682285,0.9947711825370789,0.005476623773574829,0.7397434340140666,0.8545002236386173,179.97353791487055,179.8125017621221,1.0,-0.009921274175863852,-0.008939131871703102,-0.038790975486499985,-0.07566637780800142,91.36848759653743,0.9150281764682198,25,0.8333333333333334
0.7229386355703342,0.37075510260320027,0.19482721388339996,0.9999907612800598,0.637202192109142,0.5156758961970185,0.004932738374918699,0.9999982714653015,0.8241202310815413,0.5058808181971061,-0.04059133306145668,0.9999986886978149,0.6815977192851056,0.8568900511426185,0.025167414918541908,0.9999901652336121,0.7900101076976778,0.8457944593847906,-0.02534542977809906,0.9999935626983643,0.6933356850835678,1.1166955954320696,0.15755397081375122,0.9638566374778748,0.7968347467387572,1.1209421709681202,0.055705077946186066,0.9761895537376404,0.7035446452166318,1.3707551026032003,0.20547077059745789,0.9561678171157837,0.8015167552488662,1.3761476706014026,0.11512036621570587,0.9393545389175415,0.6001984267179553,0.8627205251621965,0.09527643024921417,0.9491335153579712,0.8680856246705547,0.8511905603077319,-0.020871417596936226,0.9946818947792053,0.006610184907913208,0.7358039134913916,0.8513422552637046,179.71424449443978,179.63018515315736,1.0,-0.01060682193562239,-0.0014568954561975404,-0.005581280607780329,0.05775726641522127,91.56947900704833,0.9203275776189466,26,0.8666666666666667
0.7170391190368559,0.37011124605018486,0.1950826495885849,0.9999909996986389,0.6353343302241579,0.5172158560423081,0.004817434586584568,0.9999982714653015,0.8213998112030125,0.5057379491722525,-0.04028169810771942,0.9999987483024597,0.679873759534068,0.8564619575218034,0.024503272026777267,0.9999902248382568,0.7879624958397586,0.845202472287479,-0.02467982843518257,0.9999936819076538,0.6927402859261931,1.1162333515579437,0.1559443324804306,0.9623475074768066,0.795343187159686,1.1206526374909127,0.05813209339976311,0.9755569696426392,0.7032790415633904,1.3701112460501848,0.20677690207958221,0.9543614983558655,0.800117827613196,1.3755416811319132,0.12310447543859482,0.9373689293861389,0.5997741578555851,0.8626524539867213,0.08830800652503967,0.9482476115226746,0.8668604695177885,0.8507492694209026,-0.023829203099012375,0.9948415160179138,0.007749021053314209,0.7339181276869133,0.8508322149046412,179.54149365531103,179.53827825748675,1.0,-0.011998212130559936,-0.0012147886670344607,-0.010575373189215876,0.0018298733979905002,91.53256165617381,0.9209623238908332,27,0.9
0.714484419353683,0.3706354247548171,0.19506019353866577,0.9999909400939941,0.6336535175179813,0.5187802352428955,0.004872833378612995,0.9999982714653015,0.8193207638920271,0.5062014730301335,-0.04097349941730499,0.9999987483024597,0.6787338392155985,0.857108337603943,0.024501409381628036,0.9999901652336121,0.7866407819348284,0.8456395584222718,-0.024677934125065804,0.9999937415122986,0.692772979866886,1.1170716026300507,0.15432995557785034,0.9613319635391235,0.7955041247662098,1.1212743154732836,0.05736738443374634,0.9754093885421753,0.7036361209956159,1.3706354247548171,0.2064353972673416,0.953276515007019,0.8003896934097612,1.37646297923651,0.1221548318862915,0.9364615082740784,0.5999134260061156,0.8632773641607078,0.085682712495327,0.9473930597305298,0.8658988801792159,0.8513445716961704,-0.025906061753630638,0.9948695302009583,0.008486181497573853,0.7326873105752134,0.8513739480131074,179.36193950265934,179.2550145780842,1.0,-0.012952649638710944,-0.00048202883423385773,-0.006983252449531117,0.00541624007688618,91.52278872856489,0.9206727357260268,28,0.9333333333333333
0.7126632371518924,0.3708385358954024,0.20144617557525635,0.9999908208847046,0.6314541268149749,0.5197473744572829,0.006200960837304592,0.9999982714653015,0.817095638845455,0.5064377866380794,-0.03644784912467003,0.9999987483024597,0.6765909764041217,0.8574741493761301,0.023707885295152664,0.9999901056289673,0.7848229166749527,0.8459745537816981,-0.023883186280727386,0.9999937415122986,0.6919335518033766,1.1175104208124755,0.15577450394630432,0.9604765772819519,0.7945070843671064,1.121608744882619,0.057982735335826874,0.9751925468444824,0.7031510224774545,1.3708385358954023,0.20891141891479492,0.9518511891365051,0.8007007516348794,1.3770627843732137,0.1236288771033287,0.9349048137664795,0.5994168180922681,0.8636655186339002,0.08326643705368042,0.9473583698272705,0.8641048804694517,0.851124305813161,-0.020585354417562485,0.9948448538780212,0.00897565484046936,0.7307069465395373,0.851724351578914,179.15879156638704,179.37669563038907,1.0,-0.01731224099970678,8.72127753471701e-05,-0.03317901861378655,0.004338851639383771,91.54751643537165,0.9207236350407048,29,0.9666666666666667
0.7207243304349685,0.38702976939439654,0.19519397616386414,0.9999906420707703,0.6369674960814442,0.5264987762941767,0.0008532108040526509,0.9999982714653015,0.8242788674321598,0.512807995709996,-0.04600347578525543,0.9999987483024597,0.6840734050841771,0.8687161374184269,0.023793336004018784,0.9999900460243225,0.792367915161048,0.8565135648921021,-0.023968838155269623,0.9999936819076538,0.6995276979037834,1.1310752486605031,0.15504176914691925,0.9599390029907227,0.8017562572658722,1.1351884854061278,0.05183875560760498,0.9752794504165649,0.7117117080850731,1.3870297693943965,0.2002546340227127,0.9513654112815857,0.8101611976407125,1.3934875868678611,0.10719336569309235,0.9342517256736755,0.6052446720590503,0.8740199585017531,0.05926179140806198,0.9487643837928772,0.8718149308257439,0.8604165774891356,-0.03875604644417763,0.9947909116744995,0.009122073650360107,0.7382206601226126,0.8626148511552645,179.35423167812144,179.93420148647712,1.0,-0.010311867399371313,0.004273826787390239,0.05509418843889166,0.031981707611162015,91.4085169228647,0.9011098368481686,30,1.0
0.7221271329254674,0.3923310346214893,0.16797786951065063,0.9999905824661255,0.6362172772794464,0.5287135725536473,-0.014550494030117989,0.9999982714653015,0.8233534024409185,0.5157453821198525,-0.06901043653488159,0.9999987483024597,0.6845693876743706,0.8729251324117023,0.024705154821276665,0.9999901652336121,0.7912725851548114,0.8599611178346396,-0.024881813675165176,0.9999937415122986,0.7008380764854409,1.1353165719233624,0.15415416657924652,0.9599940180778503,0.8021690567309894,1.137736413547036,0.045873261988162994,0.9757617115974426,0.7144352497267845,1.3923310346214894,0.19740748405456543,0.9527311325073242,0.813074418840855,1.3971478180093386,0.10190676152706146,0.9359944462776184,0.6057459160008907,0.877505014507959,0.031336795538663864,0.9504568576812744,0.8735005026070143,0.8623462055538984,-0.07030265033245087,0.9947437047958374,0.008607298135757446,0.737920986414591,0.8664431251231709,179.48048221418208,179.83919450395476,1.0,-0.024086842197921104,0.0037314120834796433,-0.10478365917082832,-0.004264250345632736,91.0688787078488,0.8968595390457279,31,1.0333333333333334
0.7241713022716907,0.3980995875777841,0.1702975034713745,0.9999908208847046,0.6373998018923135,0.5304331952940812,-0.011777516454458237,0.9999982714653015,0.8247658778584853,0.5187582257394068,-0.06827989220619202,0.9999987483024597,0.6851220099299156,0.8764989864184491,0.026176204904913902,0.9999903440475464,0.7926807480111895,0.8633280630279343,-0.026355192065238953,0.9999938607215881,0.7018131191372512,1.1397621499238495,0.1484370231628418,0.9602779150009155,0.8031596399285023,1.14125079850493,0.04139087349176407,0.9763585329055786,0.7173978880959431,1.398099587577784,0.18907645344734192,0.9536775350570679,0.8156546017828971,1.4025857355070284,0.0960671529173851,0.9375706315040588,0.6060249502408435,0.8812617419569371,0.032827362418174744,0.9523953199386597,0.8755593142043283,0.8655613064645462,-0.07513714581727982,0.9948517084121704,0.007715880870819092,0.7389013789705525,0.8699135247231917,179.82456302159045,179.42193172620966,1.0,-0.016492247842620364,-0.001841841319599758,0.05816009574566471,-0.042228850890905466,90.87022356410023,0.8887211659516857,32,1.0666666666666667
0.7266656165168102,0.4057477426049138,0.16591589152812958,0.9999911785125732,0.6389651467115742,0.5333043476249416,-0.011554388329386711,0.9999982714653015,0.8271283552389967,0.5230076932926221,-0.0732211023569107,0.9999987483024597,0.6861901408345299,0.8816323120557944,0.027175623923540115,0.9999904632568359,0.7940152525119801,0.8683537068604191,-0.02735615149140358,0.9999939799308777,0.704289124367784,1.1457317871607795,0.1421642005443573,0.9610253572463989,0.8044872997104862,1.1457979166665722,0.028314512223005295,0.9772806167602539,0.7213659126527198,1.4057477426049139,0.1769266575574875,0.9552261233329773,0.8202016296795753,1.409137582799652,0.07875213027000427,0.9399751424789429,0.6087820165117847,0.8864361806953821,0.03656599298119545,0.9542667269706726,0.8788146871183125,0.8704763823549969,-0.07953021675348282,0.9950934648513794,0.006765633821487427,0.740102696673255,0.8749930094581068,179.8371534322896,178.746610685106,1.0,-0.02402803981795352,0.00017364278000060222,-0.05777502221923452,0.015734484691203768,90.70027397272888,0.8801937659537102,33,1.1
0.7267300956350913,0.4106457513888222,0.16803811490535736,0.9999914765357971,0.6397020487901252,0.535221377357447,-0.01015535183250904,0.9999982714653015,0.8289757232948618,0.5251375962194811,-0.07235123217105865,0.9999987483024597,0.6868575210807127,0.8850054091628237,0.029228832572698593,0.9999906420707703,0.7948600093183726,0.8718335912539311,-0.029412323608994484,0.9999940991401672,0.7058762422694949,1.1499177757176502,0.14150071144104004,0.961880087852478,0.8055180061504901,1.1491918804061754,0.026549071073532104,0.9783449172973633,0.7239875260357926,1.4106457513888222,0.17515800893306732,0.9569177627563477,0.8231274998742452,1.4129052860483204,0.07436768710613251,0.9427837133407593,0.6109987297059659,0.8899320833118052,0.04017762467265129,0.9556117653846741,0.8805369604123937,0.8737029105233652,-0.07992412894964218,0.9953122735023499,0.0066016316413879395,0.7408587651995426,0.8784195002083773,179.86726556770353,178.38035074401557,1.0,-0.01548170547942048,0.0018137411611396138,0.06858285413346117,0.01302258966977206,90.72456438339948,0.8757915918638606,34,1.1333333333333333
0.7270107392276429,0.4142346552380245,0.16365516185760498,0.9999916553497314,0.6410105850353549,0.5382286671631427,-0.010963954962790012,0.9999982714653015,0.830649037043554,0.5291328311688644,-0.07510042190551758,0.9999987483024597,0.6873919179279995,0.8904184857347898,0.029934564605355263,0.9999908208847046,0.7962578464531979,0.8776222634641373,-0.030113250017166138,0.9999942183494568,0.7079680373836733,1.1550420832457275,0.14709003269672394,0.9625142216682434,0.8072415319762888,1.1527899247137405,0.03181404992938042,0.9792333841323853,0.7272188896710281,1.4170673669398748,0.17924702167510986,0.9586513638496399,0.8262534593808036,1.4142346552380245,0.082948699593544,0.945351243019104,0.6138080840108359,0.8941305324599916,0.03486503288149834,0.9566766619682312,0.883620855613555,0.8776826234345391,-0.08151580393314362,0.9953593611717224,0.005928128957748413,0.7418248821905987,0.8840203745994636,179.75578495322955,178.12666912662306,1.0,-0.017990654489659256,0.012450507867248625,-0.0184943847196884,0.08058836364192817,90.79849560642394,0.8822059509610611,35,1.1666666666666667
0.7466902646618425,0.4275283665257073,0.15128430724143982,0.9999905824661255,0.6553794413202362,0.5576413731469868,-0.015725012868642807,0.9999980330467224,0.8491513145565117,0.5488631143856767,-0.08352340757846832,0.9999986290931702,0.7044009077062714,0.9183892644062147,0.029765430837869644,0.9999905228614807,0.8135932683415944,0.9061307852685329,-0.029943782836198807,0.9999939799308777,0.7262327648024354,1.1855693288830338,0.16302193701267242,0.9626817107200623,0.8270454598736126,1.1699346469713519,0.06632491946220398,0.978037416934967,0.7472060773341275,1.4519183801029643,0.21970097720623016,0.9596771597862244,0.8478377986906092,1.4275283665257072,0.1542089581489563,0.9452637434005737,0.630859570176152,0.9190538682920099,0.02804650366306305,0.9530770182609558,0.9060602186746927,0.9045049347049938,-0.11537545919418335,0.9952988624572754,0.005568385124206543,0.7589970880239328,0.9122600248373738,179.83100885793908,178.30439301108856,1.0,-0.025053602044108395,0.03141784078125045,-0.05176704035877109,0.14677183628573093,91.33294481584247,0.9168376254114631,36,1.2
0.7666589710519985,0.4432680334239482,0.15778343379497528,0.9999893307685852,0.6721010115905627,0.5809430794465443,-0.014791660010814667,0.9999978542327881,0.8701136090297361,0.5683160020838597,-0.0833098292350769,0.9999985694885254,0.7221776574951863,0.945670008013915,0.03102555312216282,0.9999901652336121,0.8343772051864414,0.9347870389732519,-0.03120991215109825,0.9999936819076538,0.746202915227768,1.21501017150745,0.16105152666568756,0.9624328017234802,0.8480936431402459,1.1870474827483255,0.05512453243136406,0.9773347973823547,0.7688797078728555,1.4939673230502193,0.19716788828372955,0.9602909088134766,0.8703338889486542,1.4432680334239483,0.11739303916692734,0.9455451369285583,0.6493037322119494,0.9463606310081698,0.027163613587617874,0.9511796832084656,0.9304920640484654,0.9337952958440054,-0.13045772910118103,0.9953969717025757,0.007783263921737671,0.7782774313408138,0.9402285234935834,179.55011256642308,178.15143545747407,1.0,-0.02178880928093629,0.010933521109912008,0.03092235407324427,-0.16566994711556018,92.27761219642419,0.9379092812770755,37,1.2333333333333334
0.7741049828541902,0.44864585290617565,0.15823161602020264,0.9999879002571106,0.6772329677126394,0.5923663468464236,-0.018609125167131424,0.9999975562095642,0.8773735007202806,0.5780098627552298,-0.08460939675569534,0.9999985098838806,0.7294537023988475,0.95864777104472,0.029646724462509155,0.9999897480010986,0.841685260866842,0.9484370106789427,-0.029851917177438736,0.9999934434890747,0.752587236158086,1.225224794093699,0.14332666993141174,0.9631140232086182,0.8542374224915446,1.188661746054115,0.05398065969347954,0.976664125919342,0.7781809783289491,1.508384026994864,0.14951322972774506,0.9619239568710327,0.8774487582988851,1.4486458529061756,0.10592252016067505,0.9465160369873047,0.6601738166259552,0.9588906700175372,0.028875727206468582,0.9453043937683105,0.9392586198797445,0.9485203909870976,-0.11869475990533829,0.9956210255622864,0.008743882179260254,0.7855694816328448,0.9535423908618313,179.79497349794502,177.8892537678913,1.0,-0.015885928450295374,0.015086456124038186,0.04691848041808206,0.030600576610604658,92.91555291575703,0.9589031203457965,38,1.2666666666666666
0.7806260932893664,0.4587180825432635,0.18839992582798004,0.9999871850013733,0.683156618396909,0.6001359496915752,-0.00659692008048296,0.9999974370002747,0.8861693222526684,0.5882786937944116,-0.06118283420801163,0.9999985098838806,0.737860234338485,0.9724852318414144,0.024752240628004074,0.9999892115592957,0.8501864239763585,0.9618455054142686,-0.02499466948211193,0.999993085861206,0.7593800503716757,1.2382702000367907,0.09076467156410217,0.9649356603622437,0.8611854311460615,1.1946048008492667,0.04229901731014252,0.9766436815261841,0.7883226224083816,1.5281845779038674,0.038443148136138916,0.9638369083404541,0.8842048774641006,1.4587180825432635,0.031419362872838974,0.9475479125976562,0.6691735685366433,0.9713702123845877,0.04275529831647873,0.9414286017417908,0.9491441777063623,0.9641684378311717,-0.11746623367071152,0.9958221912384033,0.0071288347244262695,0.7940233291574217,0.9671653686278415,178.9279394028459,177.72432344201897,1.0,-0.013090095745112022,0.008813548533546274,0.02206668965135564,-0.04754205931815975,92.94679936033961,0.9633389913987387,39,1.3
0.7875690999078417,0.4670440432287722,0.20045585930347443,0.9999847412109375,0.6881582418550588,0.609255320373779,0.004055769182741642,0.999997079372406,0.8920772447239282,0.5955608862609134,-0.0520610436797142,0.9999984502792358,0.7430858543359176,0.9838266043468054,0.022570360451936722,0.9999883770942688,0.8551411632962915,0.9720948253723999,-0.022825153544545174,0.9999926090240479,0.7639213255969136,1.2500551898204442,0.08880681544542313,0.9655013680458069,0.8669558396336497,1.2019080409941476,0.04469381645321846,0.9747416377067566,0.7959611063193721,1.5433751941655474,0.03771676495671272,0.9645153880119324,0.8892404128649098,1.4670440432287721,0.044110286980867386,0.9457441568374634,0.6776232184700931,0.9811527639212255,0.07313067466020584,0.9227190017700195,0.9572867332682236,0.9756641175060108,-0.08548922836780548,0.995876133441925,0.008152931928634644,0.7991135088161045,0.9779607148596026,178.24114845928062,178.1385849184165,1.0,-0.020594143399871985,0.009386987884367537,-0.055323875180189386,0.0036493143993745823,92.36558484148581,0.9659877605176371,40,1.3333333333333333
