nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.0291092533139727,0.6189651558856221,-0.5079182386398315,0.9999969601631165,1.1060350309273288,0.7595862027901433,-0.24749282002449036,0.9999933838844299,0.9212412611570329,0.7532779149255008,-0.25597143173217773,0.9999964833259583,1.0640929733066236,1.101538472852164,-0.0008378609200008214,0.9999825954437256,0.950420969641057,1.1055921359694638,0.0006211248692125082,0.9999865889549255,1.0524747497091944,1.3683106878476574,-0.07818431407213211,0.9452784657478333,0.9427646632450442,1.3829989302438068,0.0021151599939912558,0.9606099128723145,1.0499871128716733,1.6189651558856222,0.11767472326755524,0.9555814266204834,0.9193262208404258,1.6260504077088869,0.20228859782218933,0.9759953022003174,1.1620151032636756,1.1134087456690531,-0.41351771354675293,0.9381776452064514,0.8537953808689067,1.1134611719067007,-0.4296828806400299,0.9957934617996216,0.0031700432300567627,1.0072569714738404,1.1035653044108138,178.07489863383464,176.07270465142238,1.0,0.016971090186093312,0.005419376820864177,0.05952578174499621,0.03804009584554991,99.03503289954,0.9338826261882573,25,0.8333333333333334
1.034898226848319,0.6195729861531013,-0.5036942958831787,0.9999969005584717,1.1078722820304863,0.7600649349879175,-0.23632006347179413,0.9999937415122986,0.9241953282580586,0.7532691661283883,-0.25773531198501587,0.9999964237213135,1.0666340339135512,1.1025276111282827,0.0028641561511904,0.9999823570251465,0.9531920834063755,1.1055934847723967,-0.0030681160278618336,0.9999861717224121,1.0539449772404932,1.373673172579663,-0.03968926891684532,0.9489017128944397,0.94453803858572,1.383423027938365,-0.002602500142529607,0.9608821868896484,1.0499653548805972,1.6195729861531012,0.17885668575763702,0.9571526646614075,0.9191276048183877,1.6256137618337219,0.21224439144134521,0.9756634831428528,1.1654373836613094,1.1143049354054144,-0.40727314352989197,0.9437814354896545,0.8554302814711354,1.1136329078582152,-0.4106910228729248,0.9960574507713318,0.003415137529373169,1.0099130586599634,1.1040605479503398,178.24781900526304,175.7946072168315,1.0,0.02020151328111034,0.0040184598158635055,0.02423762863051107,-0.010507464693342202,98.41440684049007,0.934463626313691,26,0.8666666666666667
1.039356557112666,0.6207900794701365,-0.5145065784454346,0.9999967813491821,1.1102720325047215,0.7612679922628944,-0.24126026034355164,0.9999940991401672,0.9256945410059412,0.75347676283806,-0.2755318284034729,0.9999963045120239,1.0685600771360437,1.1033403759675906,0.004894391167908907,0.9999818205833435,0.9546951557750343,1.106231019174873,-0.005105702206492424,0.9999853372573853,1.0561352014859857,1.3744951478107508,-0.0838390365242958,0.9524977803230286,0.946103343758711,1.3844414814777888,-0.010091597214341164,0.9593893885612488,1.050807321372309,1.6207900794701366,0.13568390905857086,0.9577586650848389,0.9198164606546296,1.6254790365163583,0.20710201561450958,0.9743726849555969,1.169988134879354,1.117335794071404,-0.4049728810787201,0.9485868811607361,0.8572075786032344,1.1161823379373657,-0.42727169394493103,0.9962359070777893,0.003912568092346191,1.011627616455539,1.1047856975712318,178.61565896509777,175.5449491507614,1.0,0.007447182193642709,-0.0005488342165004538,-0.09655504081841931,-0.034558549167002114,98.40649878994577,0.9340502441891684,27,0.9
1.0417053235063058,0.6217132085811325,-0.5115990042686462,0.9999966025352478,1.112877773798356,0.7618181255648581,-0.23810522258281708,0.9999943375587463,0.9275818409066494,0.7529353316378264,-0.26846444606781006,0.9999961853027344,1.0702635704139023,1.1040898169288482,0.004513142164796591,0.9999811053276062,0.9556623988407195,1.1069330283503418,-0.0047267223708331585,0.9999843239784241,1.0572705966106055,1.3730268087199498,-0.13269728422164917,0.9557677507400513,0.947658911307398,1.3848945648864517,-0.016182277351617813,0.9567804336547852,1.0515568568944433,1.6217132085811325,0.07424650341272354,0.9576849937438965,0.9206312406807151,1.6262126539001458,0.20129311084747314,0.9723333120346069,1.1732270414003247,1.1194879820307233,-0.3936309218406677,0.9524583220481873,0.8593261200556386,1.1173759126582175,-0.41718825697898865,0.9962785243988037,0.0044578611850738525,1.012962984627311,1.105511422639595,178.55023586167312,175.2587849702943,1.0,0.005111625040604958,0.00011825698690248016,-0.017455077026413194,0.004978025649387173,98.51822951180094,0.9335489195027261,28,0.9333333333333333
1.0450902550104515,0.6248035735452542,-0.5033103823661804,0.9999964833259583,1.1154997074727502,0.7635615180759943,-0.2282518446445465,0.9999945759773254,0.9304154672414704,0.754240336008843,-0.2668761610984802,0.9999961853027344,1.0728553515825272,1.1063249675458986,0.006768957711756229,0.999980628490448,0.9579296901591358,1.1090827925903253,-0.007008420769125223,0.9999836683273315,1.0593866020139395,1.3732708402458467,-0.1300763189792633,0.958807110786438,0.9515696026818251,1.386661162044863,-0.02389635145664215,0.9550917744636536,1.0537639616901173,1.6248035735452542,0.07531149685382843,0.9578909277915955,0.9229393014287421,1.6280668352169485,0.1918412446975708,0.9707338809967041,1.1779933106706038,1.123299045680427,-0.3700609803199768,0.9557092785835266,0.8622539998162482,1.1216289745265653,-0.40838679671287537,0.9963548183441162,0.004668384790420532,1.0153925208708314,1.107703880068112,178.39214046316022,174.54898634053345,1.0,0.00278978616000808,-0.00039908293896267284,-0.017496094897702565,-0.0038828337561204536,98.4665596893574,0.9314161801991128,29,0.9666666666666667
1.0474476630637346,0.6278657622064853,-0.5079048275947571,0.9999964237213135,1.1182792992918376,0.7657207007081624,-0.23064956068992615,0.9999948143959045,0.9326292657472978,0.7558946254193067,-0.27379947900772095,0.9999961853027344,1.0750088110324263,1.1091152292210213,0.010758718475699425,0.9999805092811584,0.9597481028699217,1.111459709280656,-0.010992888361215591,0.9999834299087524,1.0618463510995155,1.3763937085352218,-0.10782957077026367,0.9617183804512024,0.9546950130450987,1.3897564219157659,-0.032433584332466125,0.9557884931564331,1.0560775251584047,1.6278657622064854,0.10864521563053131,0.9588251709938049,0.9252204248975028,1.629476615728662,0.19244734942913055,0.9703696370124817,1.1830639731643682,1.1262899142750653,-0.3738318681716919,0.9591341614723206,0.8654628401043608,1.1257646515095043,-0.4128336012363434,0.9965059161186218,0.004910558462142944,1.0173784569511741,1.1102874692508387,178.49482368030255,174.03064561445146,1.0,-0.0017915145473886328,0.0013583777189453002,-0.036433970870840215,0.01396504829319077,98.34715377651797,0.9311919630227447,30,1.0
1.0461721882757304,0.6282376599198014,-0.48611193895339966,0.9999964237213135,1.1188479807141494,0.7661726059767042,-0.21266093850135803,0.9999950528144836,0.9332188037044109,0.7563699995226275,-0.2530510425567627,0.9999961853027344,1.0755834685888868,1.10979580389536,0.011989613994956017,0.9999799132347107,0.9601261456940997,1.1109169133091465,-0.01222906168550253,0.9999827146530151,1.0630038667175865,1.3761532127172045,-0.11359347403049469,0.9637593626976013,0.9569952978804659,1.3893167605499332,-0.043270185589790344,0.9549128413200378,1.0567550601489402,1.6282376599198014,0.08858653157949448,0.9581274390220642,0.925818395550888,1.6305438466679396,0.1563919484615326,0.9690391421318054,1.185321987779263,1.1269696391063586,-0.3600414991378784,0.9621672630310059,0.8676120035325569,1.1267039812869963,-0.39514365792274475,0.9965366721153259,0.004895806312561035,1.0178548071414932,1.1103563586022531,178.71601637627188,173.280059991333,1.0,-0.0010998834150948694,-0.0044638770560799625,0.005013245866872465,-0.0421409226426362,97.73250342806294,0.9292568699091285,31,1.0333333333333334
1.0451355981324073,0.6283602320597041,-0.49307069182395935,0.999996542930603,1.1187252949565545,0.7660249462749604,-0.22233331203460693,0.9999953508377075,0.932963958268977,0.7561838702176837,-0.262540727853775,0.9999963045120239,1.0754488863721978,1.1099679105984785,0.014744376763701439,0.9999802708625793,0.9600541619060943,1.1101321533320505,-0.014964091591536999,0.9999830722808838,1.0631130157114408,1.378432446342997,-0.02291545830667019,0.965624988079071,0.9578962678226045,1.3909563128652194,-0.026134392246603966,0.9566274285316467,1.0569613136744966,1.6283602320597041,0.1909923106431961,0.959895670413971,0.9253478579930589,1.6329190421783935,0.18516245484352112,0.97007155418396,1.186002747246189,1.1270546455627486,-0.3692769408226013,0.9651309251785278,0.8684834666293619,1.1269596330511764,-0.39656686782836914,0.9966498017311096,0.004914224147796631,1.0177515241391462,1.1100500319652646,178.77911435672976,172.77892106484833,1.0,-0.002224815363578117,-0.00403449038543313,-0.009336211954910405,0.0035701946130607823,97.25306790840408,0.9255606958033312,32,1.0666666666666667
1.044541341915264,0.6282611744220117,-0.4927000105381012,0.9999966621398926,1.1181548292157213,0.7659780077086997,-0.21607032418251038,0.9999955892562866,0.9324457607223907,0.7555329523341224,-0.25540369749069214,0.9999963641166687,1.075094001619555,1.1090018970395084,0.015408066101372242,0.9999799728393555,0.9598024548729568,1.107359427224158,-0.01563321053981781,0.9999828934669495,1.0628939907588695,1.3774197995069726,-0.052971936762332916,0.967346727848053,0.9588578139349755,1.3913953534168493,-0.027901101857423782,0.9577751159667969,1.0568638040207212,1.6282611744220117,0.1282377541065216,0.9609278440475464,0.9218728237603154,1.6425489432015987,0.1302860826253891,0.9709699749946594,1.1858058002027725,1.1268353812488476,-0.34356650710105896,0.9679272174835205,0.8682888273980482,1.1266807059922936,-0.36430883407592773,0.996749758720398,0.005216449499130249,1.0174482282462558,1.1081806621318333,178.77472500484893,171.81335895265727,1.0,-0.0013760239438509105,-0.013151987146744468,0.006425660994510316,-0.0690480506243,96.33889119239437,0.9104311209247667,33,1.1
1.0437333603762948,0.6278936615076253,-0.49301496148109436,0.9999967813491821,1.1174527916389525,0.7655814882974566,-0.21512524783611298,0.9999958276748657,0.9318357498009061,0.7542721217887726,-0.2555508315563202,0.9999964237213135,1.0745610241328605,1.108036233591534,0.01643454283475876,0.999979555606842,0.9593990497182859,1.1056516409211707,-0.016665108501911163,0.9999825358390808,1.0624550435620352,1.376401277779932,-0.05444158986210823,0.9686934351921082,0.9589601185913401,1.3912749463863345,-0.03238805755972862,0.9582200050354004,1.056519153276921,1.6278936615076252,0.09667525440454483,0.961378812789917,0.919538340854657,1.646478022125517,0.11552394926548004,0.9714522957801819,1.1853550432637674,1.126399040770247,-0.3402796685695648,0.9703906178474426,0.8679014164745323,1.1262580196797198,-0.3639364242553711,0.9967945218086243,0.005650043487548828,1.0169800369255733,1.1068439372563523,178.76921328638522,171.30685033585462,1.0,-0.0008903051260563265,-0.007176629600127078,0.0036429052015992005,0.04482509503464707,95.95278474936687,0.9031568390710127,34,1.1333333333333333
1.0423688448379336,0.6277925449181574,-0.5305349230766296,0.9999970197677612,1.1172651588734004,0.764972853362465,-0.2274317741394043,0.9999960660934448,0.9316814046114478,0.7536794059622927,-0.2935701608657837,0.9999966025352478,1.0737043183909067,1.107561814455615,0.023288730531930923,0.9999797344207764,0.9593159831148564,1.104379103170465,-0.023494577035307884,0.9999830722808838,1.0623583189133257,1.3765540069825666,0.003224852727726102,0.9691725969314575,0.9604798237304304,1.3913424359575988,-0.04513116925954819,0.9602168798446655,1.0565657796023138,1.6277925449181574,0.17065560817718506,0.9624186158180237,0.9161730539312563,1.6554764543727771,0.07740716636180878,0.9730283617973328,1.1847878378387244,1.1261156206546485,-0.34185710549354553,0.9722891449928284,0.8677699660165221,1.126103094052769,-0.38776183128356934,0.9969501495361328,0.00564238429069519,1.0165101507528815,1.1059704588130401,178.90548888171048,170.24528282801492,1.0,-0.0031933479668399506,-0.006248718812857858,-0.01763993232045604,0.007104236792546048,95.65261081747855,0.8925716196544627,35,1.1666666666666667
1.0375030565753727,0.6260284717801549,-0.502106249332428,0.9999972581863403,1.111021304114625,0.7638714070399097,-0.20061977207660675,0.9999963045120239,0.928757766706695,0.7532724622807143,-0.28410691022872925,0.9999968409538269,1.0700899438030504,1.1051010248372153,0.03340088948607445,0.9999799728393555,0.956975142194356,1.102210511739005,-0.033589188009500504,0.9999837875366211,1.059557650091166,1.3775666976137795,0.05610663816332817,0.9686034321784973,0.9588654135039901,1.3895178254952991,-0.08233841508626938,0.9633930325508118,1.0543597015389905,1.6260284717801547,0.22009995579719543,0.9635295867919922,0.9090696424296283,1.6663777066053034,-0.01613396406173706,0.9751762747764587,1.1814079045880737,1.1197321199192785,-0.32000142335891724,0.9742728471755981,0.8638481565361736,1.1229944506457028,-0.38440054655075073,0.9971683621406555,0.005307912826538086,1.0135325429987032,1.10365576828811,178.98478826381168,169.42688693392537,1.0,-0.004311359746057639,0.0021699149743147537,-0.008348390679423516,0.06233370102135762,95.37628652918103,0.8799350419957928,36,1.2
1.0345270240282307,0.6244330650973791,-0.4694902002811432,0.9999974966049194,1.0946071959625638,0.7666171332945598,-0.1492605209350586,0.999996542930603,0.9233969994908823,0.7525773900267939,-0.2831287682056427,0.9999971389770508,1.0641070681335485,1.1038144499012155,0.049803294241428375,0.9999807476997375,0.954369705515577,1.1014066420110846,-0.049969688057899475,0.999984860420227,1.0556411808941282,1.3798184156605071,0.10338807106018066,0.9660521149635315,0.9578438741620634,1.3928387351564016,-0.11107008159160614,0.9666135311126709,1.0534283694382718,1.624433065097379,0.26591888070106506,0.9638291597366333,0.906643823208699,1.6771520919308966,-0.063349150121212,0.9772614240646362,1.1769678197063682,1.1079579755947881,-0.25245827436447144,0.975890576839447,0.8584665734700162,1.1214128483875394,-0.3819717764854431,0.9974002242088318,0.007042407989501953,1.0092383868245627,1.10261054595615,178.7614036321377,169.1084185832118,1.0,-0.020255062441637835,0.005592673937658266,-0.12146644326881963,0.026091428360495203,93.91148917917086,0.8722759126096785,37,1.2333333333333334
1.0319002175360057,0.622586956550117,-0.44053229689598083,0.9999976754188538,1.0830981370890997,0.7680847349676639,-0.11716502904891968,0.9999967217445374,0.9184754417858293,0.7527070956184135,-0.287788450717926,0.9999973773956299,1.0572980891222385,1.1050042300315985,0.06186177209019661,0.9999816417694092,0.9514444706443876,1.103717953906006,-0.06200919672846794,0.999985933303833,1.0523016795165718,1.3808592523886416,0.13577750325202942,0.9611040949821472,0.956962499099583,1.3937631925185936,-0.1316523253917694,0.9695948958396912,1.0529610161854335,1.622586956550117,0.3227410614490509,0.9636368751525879,0.9057803628036808,1.6822871862143098,-0.08963094651699066,0.9792715311050415,1.1692291516522995,1.1005070697718464,-0.21624498069286346,0.9767739176750183,0.853269762803752,1.1206672733924783,-0.41496676206588745,0.9976160526275635,0.007723689079284668,1.004371279883313,1.1043610919688023,178.80606703968502,168.8508697657499,1.0,-0.02863000761907367,0.02594530637690017,-0.06802219109755998,0.16484039597656086,93.68275962184646,0.8795441055132035,38,1.2666666666666666
1.0326641527625806,0.6220762077591254,-0.40977996587753296,0.9999978542327881,1.0749804420861109,0.769247043492379,-0.09142041206359863,0.9999968409538269,0.9139834508313688,0.7541478109993565,-0.2759714722633362,0.9999975562095642,1.0548554616083676,1.110051923854522,0.06233866885304451,0.9999825358390808,0.9502904507698009,1.1096083496543758,-0.06249284744262695,0.9999868869781494,1.0519661676021106,1.3838523777455067,0.13504929840564728,0.9608798623085022,0.9582873257824295,1.4018198665616606,-0.10997466742992401,0.97232985496521,1.0551098155173475,1.6220762077591255,0.3361206650733948,0.964816153049469,0.9076009505704777,1.6856949935306154,-0.029894888401031494,0.9811116456985474,1.1648017216193929,1.0954111226824972,-0.1611061990261078,0.9778291583061218,0.850970360162758,1.1317959739341918,-0.3706568479537964,0.9977846145629883,0.007571995258331299,1.0025729561890844,1.109830136754449,178.63936330061074,168.30881887144375,1.0,-0.025588959515849437,0.028382659808667346,0.02342227929209679,0.018191396691729207,93.1364149282986,0.8975339969189483,39,1.3
1.024095524087046,0.6180652696545611,-0.3793872594833374,0.9999980330467224,1.063206566688109,0.7668871372714094,-0.0680009126663208,0.9999970197677612,0.9059780221083242,0.7520280785797077,-0.246778205037117,0.9999977350234985,1.0458723124216294,1.1083803532944605,0.06289295852184296,0.9999834895133972,0.9429906414615564,1.108218261155692,-0.06305208802223206,0.999987781047821,1.0433721567918326,1.3804556247572917,0.13275204598903656,0.9592547416687012,0.9559592576014039,1.3978939879468428,-0.12138740718364716,0.9747310876846313,1.0527523944755868,1.6180652696545612,0.32522401213645935,0.9652537703514099,0.9056664067896093,1.6841396933055472,-0.04897276684641838,0.9826971292495728,1.1539506549791159,1.0884951932625637,-0.1314794272184372,0.979149341583252,0.8456006569059611,1.1340794868070398,-0.3393186330795288,0.997925341129303,0.007469266653060913,0.9944314769415928,1.1082993072250762,177.212791211903,167.47155725290415,1.0,-0.0458062750634183,0.00875208615060118,-0.16115526499796673,-0.15547499908222975,92.81557900690606,0.9044455156792083,40,1.3333333333333333
