nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8474054517769961,0.5702349539444826,-0.2222922295331955,0.9999212026596069,0.9365476175186976,0.6882830126775656,-0.35724884271621704,0.9999948143959045,0.9019126418713442,0.6829263752737541,0.06985293328762054,0.9997884035110474,0.9315806247224553,1.0660548599466106,-0.13478617370128632,0.9999648928642273,0.906062156094221,1.0589361372657924,0.13472643494606018,0.9999225735664368,0.9328542822519456,1.3442932453888048,-0.09915582835674286,0.9258014559745789,0.8881735252019496,1.3311968414741635,0.24203237891197205,0.3910306990146637,0.9717838351066114,1.6183102074610012,-0.048230208456516266,0.9700698256492615,0.9227669734582828,1.5702349539444826,0.38433536887168884,0.6952374577522278,0.9322175666408544,1.085537656093344,-0.4358848035335541,0.9413642287254333,0.8637400303851507,1.062077848469266,0.041147466748952866,0.05205562710762024,0.0028216540813446045,0.9188213904083382,1.0624954986062016,172.17638203427373,168.00619895284234,1.0,-0.1262926467110891,0.004103403158287298,-0.8610790960044055,0.022757581768617252,75.16612400588029,0.9340411712471052,155,5.166666666666667
0.8485051280602911,0.5710928819612151,-0.27686238288879395,0.9999282956123352,0.9418921815288528,0.6891773885693685,-0.3707706034183502,0.999995231628418,0.8864633066483342,0.6877464732634528,0.041150618344545364,0.9998064637184143,0.9361085211244424,1.067628481673423,-0.1338406503200531,0.9999671578407288,0.8918064064960926,1.061996943837764,0.13378499448299408,0.9999268054962158,0.9395051886260363,1.3453440097503484,-0.0978371724486351,0.9319813847541809,0.8849517125573526,1.3326742677337946,0.23589590191841125,0.4097486734390259,0.9735854598245995,1.6191074104880494,-0.022778576239943504,0.9726194739341736,0.9244632976966151,1.571092881961215,0.3920181095600128,0.7100400328636169,0.9427861069998987,1.0871494615852555,-0.4999324381351471,0.9469344019889832,0.848509037355354,1.0555256440974374,0.015743745490908623,0.0849393680691719,0.0007526874542236328,0.9139574638102675,1.0648127127555935,173.6046019870807,169.13959931413976,1.0,-0.0468767355738208,0.006257679487723891,0.6059890230132989,0.01635769058690482,83.63115555689606,0.9371375589056259,156,5.2
0.8494265834912413,0.5716371837362764,-0.2673203945159912,0.9999349117279053,0.946100918016481,0.6898314441555805,-0.3479257822036743,0.9999956488609314,0.883930699495271,0.69351558887084,0.05930209159851074,0.9998226761817932,0.9368088117333264,1.0725541227664515,-0.1329244077205658,0.9999693632125854,0.8874675736912587,1.0689575918179517,0.1328728199005127,0.9999313950538635,0.9411807670486041,1.346850540270718,-0.07082438468933105,0.937961220741272,0.8866428701249247,1.3339624134105204,0.23814983665943146,0.44384318590164185,0.9747008301758825,1.6155668965133974,-0.0016949506243690848,0.9750325679779053,0.9268153416525771,1.5716371837362764,0.40588170289993286,0.7322219610214233,0.9504056744232732,1.087776915502051,-0.4877240061759949,0.9519529938697815,0.8434357866227672,1.0541213203990083,0.02018214762210846,0.11955562978982925,0.0019361674785614014,0.9121381927122926,1.0707558572922016,173.80271959938835,170.22807067034987,1.0,-0.020728685533751273,0.03892043209947396,0.20487660042930345,0.2554601796648022,87.22183607241952,0.9595066803452317,157,5.233333333333333
0.8499832384932923,0.5725539504082926,-0.2623823881149292,0.9999406337738037,0.9495870383430316,0.6900417020840603,-0.3432561755180359,0.9999959468841553,0.8796142011177704,0.694447292082005,0.05579269677400589,0.9998381733894348,0.9370643291820356,1.0743378637529197,-0.12945982813835144,0.9999707341194153,0.8808713850360054,1.0720286392850573,0.12938697636127472,0.999934732913971,0.9432606687458235,1.347757892474126,-0.082288458943367,0.9428954124450684,0.8889512879242208,1.3345423705870703,0.23609444499015808,0.46116092801094055,0.9757788427406451,1.616690636935553,-0.00019291602075099945,0.9770315885543823,0.926209260872868,1.5725539504082926,0.39744919538497925,0.746674120426178,0.9642689154978951,1.0874349289603151,-0.4763687551021576,0.956244170665741,0.8348130679275874,1.0543122174279163,0.007401756010949612,0.17977949976921082,0.002314329147338867,0.9089678571090205,1.0731832515189885,174.40374943774353,172.86615496319723,1.0,-0.027776972439417257,0.01537916307982208,-0.05493508570838991,-0.1838431006645895,89.51316405996613,0.9636044846478954,158,5.266666666666667
0.8500180162897192,0.5727310472940644,-0.2739489674568176,0.9999462962150574,0.9493179320700842,0.6893777361743968,-0.31641411781311035,0.9999962449073792,0.871204730812368,0.6951812717663765,0.053232431411743164,0.9998531341552734,0.9361530017247565,1.0710316882612705,-0.12770375609397888,0.999970555305481,0.8761192435743411,1.0710672899917413,0.12758085131645203,0.9999359250068665,0.9420497934419345,1.3450523118675308,-0.13933540880680084,0.9463590383529663,0.8904012632491727,1.3321524670185116,0.19187818467617035,0.45572736859321594,0.9750277670821411,1.6146751013288743,-0.09918144345283508,0.9783648252487183,0.9268705874829758,1.5727310472940643,0.32242581248283386,0.7495013475418091,0.9733728535217822,1.0851011746756956,-0.45398831367492676,0.9595329165458679,0.8298781513767438,1.049992539509984,0.019496753811836243,0.24756382405757904,0.0030509233474731445,0.9061361226495488,1.0710494891265059,174.25948942094365,174.51125902266398,1.0,-0.017154097397119577,-0.01067938419418109,0.08392066398275988,-0.20616767813158973,92.009579186169,0.9559550808909167,159,5.3
0.8519317997238403,0.572954265266951,-0.2974475026130676,0.9999515414237976,0.9519336423003405,0.6891788883821016,-0.29855582118034363,0.9999964833259583,0.8671902040695995,0.6967126450922692,0.050755392760038376,0.9998669028282166,0.9361335204635128,1.0661732719254555,-0.1263614147901535,0.9999692440032959,0.8765980028171577,1.0691125499586271,0.1261928379535675,0.999936044216156,0.944768344195558,1.3405032048074805,-0.15419119596481323,0.949246883392334,0.8849224799719021,1.3311166098633405,0.18860174715518951,0.4438319504261017,0.9751557756694293,1.6120116711630257,-0.12707743048667908,0.9796573519706726,0.9235994079943441,1.572954265266951,0.3254703879356384,0.7504087686538696,0.9824114450647156,1.0819163589327683,-0.45446401834487915,0.9619239568710327,0.8238166335900562,1.0478985415014843,0.012892921455204487,0.31548425555229187,0.003960222005844116,0.9063657616403353,1.0676429109420413,175.41683891292314,172.73348029566748,1.0,0.001327599530433044,-0.027921184166498345,0.1481965365788109,-0.1382392270714428,95.22631219550837,0.9450685841889352,160,5.333333333333333
0.854062404706938,0.5729623632832441,-0.303789883852005,0.9999563694000244,0.9531136734301556,0.6885579956941354,-0.2888939678668976,0.9999967813491821,0.8625868305987479,0.6984140796794134,0.04679081588983536,0.9998795390129089,0.9348606603198711,1.0646358720118405,-0.1240236759185791,0.9999691843986511,0.8721823653887265,1.0689272238364191,0.1238231211900711,0.9999374747276306,0.9459502145817639,1.339392368210209,-0.1641651690006256,0.953196108341217,0.878796720776355,1.330771341833458,0.19416597485542297,0.443610280752182,0.9747333608357484,1.6120539264270526,-0.1353752762079239,0.9812456369400024,0.9187648312782393,1.5729623632832441,0.3406401574611664,0.7590753436088562,0.989636820159206,1.0781745660333761,-0.4452403485774994,0.96485435962677,0.8157487475809487,1.048336127509919,0.017335109412670135,0.3787980377674103,0.005181372165679932,0.9035215128542988,1.0667815479241298,176.2852497803761,172.07611827233399,1.0,-0.020455492332569186,-0.005758210441413956,-0.1604817258613698,0.1632657885265298,96.69539974152396,0.9408289980084212,161,5.366666666666666
0.8566565386286025,0.5732246719528868,-0.3147348463535309,0.999960720539093,0.9556861622469401,0.688655276295067,-0.29018306732177734,0.9999970197677612,0.8587491070708198,0.7010955891637307,0.043744880706071854,0.9998911023139954,0.934374021420775,1.0635521773127299,-0.12198363244533539,0.9999693036079407,0.869197491185806,1.0690023692567128,0.12178736925125122,0.9999393820762634,0.9484010394634017,1.3383457001083563,-0.15773899853229523,0.9569790959358215,0.8726219054217124,1.3311213013284382,0.1806289702653885,0.45961835980415344,0.974856803897812,1.6123142609500376,-0.11107752472162247,0.9826988577842712,0.9164012472063982,1.5732246719528868,0.3328529894351959,0.7717313766479492,0.9995813955940909,1.0747969473799577,-0.4712095260620117,0.9679160118103027,0.8111510135664001,1.0447862489558277,0.015274298377335072,0.4375010132789612,0.006538987159729004,0.9017857563032905,1.0662772732847212,177.40650164077672,170.49850789283926,1.0,-0.013716226175821406,-0.004819462794462384,0.049635742661968935,0.006917040816770092,98.0337155602552,0.9371535504740636,162,5.4
0.8583450368632132,0.5733811465219948,-0.3115391135215759,0.9999646544456482,0.9574617111854409,0.6893316255790505,-0.2681789994239807,0.9999972581863403,0.8546434346613601,0.7027991569943033,0.0479431115090847,0.9999013543128967,0.9345460021726635,1.063812224444455,-0.11748300492763519,0.9999693632125854,0.8641243853555969,1.0690632910301452,0.11729208379983902,0.9999403953552246,0.951361038923042,1.3383636823738063,-0.1615782231092453,0.9605091214179993,0.8658948129883751,1.3323982983618499,0.1516874134540558,0.484161376953125,0.9748558338125028,1.61256552280432,-0.1141677126288414,0.9840962290763855,0.9122164666439901,1.573381146521995,0.301227867603302,0.7856467962265015,1.0052434119696763,1.0734764323161559,-0.4677027761936188,0.9707512259483337,0.8066835797770034,1.0423728357069353,0.003496892051771283,0.4907454252243042,0.007078617811203003,0.8993351937641302,1.0664377577373,178.60734262690983,169.50453361440742,1.0,-0.018730608327965536,0.0008617756453778172,-0.03772414794658429,0.04274763557810816,97.76618406490326,0.9363500683937852,163,5.433333333333334
0.8589144389136137,0.5731170574278245,-0.2980904281139374,0.9999681711196899,0.9588608735528795,0.6892194101100482,-0.23933899402618408,0.9999974370002747,0.844279738579278,0.7035933675066582,0.050445813685655594,0.9999104738235474,0.9348641359848375,1.063841386687727,-0.11095406860113144,0.9999701380729675,0.8561284394436003,1.0690738134297857,0.11077442020177841,0.9999423027038574,0.9512649291058031,1.3378369341662901,-0.1472228467464447,0.963992178440094,0.8662527573239807,1.3357717322239735,0.14225001633167267,0.5206746459007263,0.9743078949629292,1.6117932653629785,-0.09092704206705093,0.9854779243469238,0.9110117959402307,1.5731170574278244,0.29117074608802795,0.8025158047676086,1.0106917638780868,1.071812832700848,-0.4110986590385437,0.9733765125274658,0.7993038769941649,1.0426521268712456,-0.004680848680436611,0.5374200344085693,0.007559031248092651,0.895496287714219,1.0664576000587564,178.61758147021396,171.49447573414028,1.0,-0.024541306475731998,0.004251516867348817,-0.04246080426807962,0.02473126568488852,97.46715783149128,0.9367277087167467,164,5.466666666666667
0.8574919579327936,0.5716184263207834,-0.2965608537197113,0.999971330165863,0.9575432657450779,0.6882672292628382,-0.19438087940216064,0.999997615814209,0.8340987492830584,0.7048842799148057,0.06184229254722595,0.9999188780784607,0.9332216219417933,1.0616934901362172,-0.09862864017486572,0.9999712109565735,0.8484033876946707,1.0669002326994104,0.0984647125005722,0.9999451637268066,0.9482742873368611,1.3342120130590194,-0.1403461992740631,0.9669449925422668,0.8609345776221977,1.335345781195636,0.10495352745056152,0.5583877563476562,0.9711292669753802,1.6075283560723739,-0.07953087985515594,0.9866674542427063,0.9087275956451548,1.5716184263207833,0.23767313361167908,0.8185992240905762,1.0167752469139013,1.0667219722456274,-0.3433207869529724,0.9757583737373352,0.7840584287352687,1.0428264805734537,0.0031732458155602217,0.5817427635192871,0.008762151002883911,0.8908125048182319,1.0642968614178139,178.38153338054866,171.2372215253472,1.0,-0.017814820646036792,0.005476491217854593,0.052026851356862365,0.009657516517235995,97.23928253965617,0.9359974431330651,165,5.5
0.8576804936862207,0.5711859094515404,-0.32652968168258667,0.9999741911888123,0.9587645732366081,0.690280659866256,-0.22452442348003387,0.9999977946281433,0.8273057479898068,0.7126174010879662,0.02370443567633629,0.9999266266822815,0.9351173621077431,1.0608545685160466,-0.09669038653373718,0.9999721646308899,0.8481909560910948,1.0663748460281186,0.09649311751127243,0.9999477863311768,0.9477444687063379,1.3320165926946317,-0.13860581815242767,0.9694783091545105,0.860327476809027,1.3358034366320546,0.12528789043426514,0.5847570300102234,0.9704821412955128,1.6068967652290083,-0.09104327112436295,0.9876604676246643,0.9076551734891096,1.5711859094515404,0.2758544981479645,0.8305404186248779,1.025675086620835,1.066514383928307,-0.33985966444015503,0.9778446555137634,0.7733495491061553,1.0559549239478898,-0.022934623062610626,0.6221189498901367,0.011783510446548462,0.891654159099419,1.0636147072720827,177.93749149269246,171.21045311038606,1.0,0.008939865692227475,-0.0014100453651917481,0.19161419719945474,-0.04931772629333881,97.28493024331038,0.9356207063574357,166,5.533333333333333
0.8573345327743537,0.5701719524015694,-0.33728739619255066,0.9999767541885376,0.9585549363782487,0.6906894941700952,-0.2204320877790451,0.9999979734420776,0.8189977065230405,0.7182385699919911,0.0064855292439460754,0.999933660030365,0.9361556516664915,1.0561942178573578,-0.0913289487361908,0.9999732971191406,0.8456108258293544,1.0638209437809676,0.09111537039279938,0.9999507069587708,0.9458715863825659,1.3281458693530808,-0.1439359039068222,0.9719871282577515,0.8589880785104869,1.334853783300801,0.09582237899303436,0.6156157851219177,0.9680766979030029,1.6040688504411307,-0.1069166287779808,0.9885988235473633,0.9052209804274213,1.5701719524015694,0.2240026295185089,0.8436173796653748,1.026877731741305,1.063300403973856,-0.32503774762153625,0.9798380136489868,0.7675518494023633,1.0610712754347564,-0.05474363639950752,0.6589753031730652,0.014558106660842896,0.890883238747923,1.0600075808191627,177.4451128868486,171.71031821069076,1.0,0.005506409774147507,-0.013079243552490086,-0.024989087591153057,-0.08532707104458298,98.32162444611335,0.9279630549890979,167,5.566666666666666
0.859882199052494,0.5708842771797744,-0.4372963309288025,0.9999790787696838,0.9602898588144126,0.6942214667058506,-0.26294413208961487,0.999998152256012,0.8101008948468047,0.720622302804956,-0.0853113904595375,0.9999400973320007,0.9394027149994698,1.0513536972856938,-0.07884225249290466,0.9999746680259705,0.8446075717390249,1.0605373027032003,0.0786178782582283,0.9999539256095886,0.9448649375115814,1.326169131925933,-0.143228679895401,0.9744728207588196,0.8585096530063562,1.3341829697968275,0.07616698741912842,0.6497482061386108,0.9664000479858379,1.6024279751571815,-0.07433488219976425,0.9895316362380981,0.9046165905058734,1.5708842771797744,0.20564131438732147,0.8578963875770569,1.0289798493869318,1.0615307313155566,-0.352071076631546,0.9817625284194946,0.763521258509777,1.0681035283177045,-0.142305389046669,0.6927329897880554,0.013956815004348755,0.8920051433692474,1.055945499994447,176.68131486517373,171.88571827577042,1.0,0.01171773614507322,-0.029015239808105595,0.04945663204276114,-0.12688438537779015,98.88063072437583,0.9129211811275919,168,5.6
0.8611161417597749,0.5703370279318133,-0.4903627336025238,0.999981164932251,0.9625078894837068,0.696038690793958,-0.3075641989707947,0.9999982714653015,0.8027629636437273,0.7209235077106328,-0.1417638212442398,0.999945878982544,0.9427733117631132,1.046755862320006,-0.07377941161394119,0.9999756217002869,0.8455589358511204,1.0581071456084465,0.07357379794120789,0.9999566078186035,0.9437589622507633,1.3214878451269008,-0.13927994668483734,0.976742684841156,0.8587499160932853,1.3326466497907175,0.07324637472629547,0.6805757880210876,0.9631005299300319,1.5983735837785458,-0.07190921157598495,0.990415096282959,0.9041832621759343,1.5703370279318132,0.20505133271217346,0.8709864020347595,1.0302175672954377,1.0602176528915492,-0.3886638283729553,0.9835008978843689,0.7588979973663428,1.0683225910213283,-0.21179094910621643,0.7232901453971863,0.013169646263122559,0.8941661238071168,1.0524315039642262,176.20971138168932,171.92953648380958,1.0,0.024586252536885456,-0.018624104555616767,0.10125063647719995,0.08143054018011849,99.88060255863529,0.9059550889765638,169,5.633333333333334
0.8621579105729799,0.5722652658810696,-0.4886263906955719,0.999983012676239,0.9649447361808323,0.6967552157156384,-0.30020931363105774,0.9999983906745911,0.8010770816500762,0.7232539811109943,-0.14296819269657135,0.9999510645866394,0.9467115031693428,1.0434939553806226,-0.06756986677646637,0.9999765157699585,0.8475534671235995,1.0564211447647927,0.0673460066318512,0.9999590516090393,0.9443799418992338,1.3210515451807354,-0.1276441514492035,0.9787645936012268,0.8605138002566047,1.3338508943908263,0.06970210373401642,0.7090786695480347,0.9612241812733084,1.597259823654964,-0.044070757925510406,0.9911888837814331,0.9049220270761881,1.5722652658810696,0.21145519614219666,0.882875919342041,1.0334233287574668,1.0579441789374633,-0.3880387246608734,0.9850651025772095,0.7555408400316962,1.0707460082920248,-0.21104755997657776,0.7508053183555603,0.014010429382324219,0.8971324851464711,1.0499575500727076,176.0289164853906,172.12339272339878,1.0,0.01648529958114843,-0.027118410123743476,-0.06335910700719583,-0.06610544229260744,100.43785559372367,0.8935804703356209,170,5.666666666666667
0.8633968483781156,0.5732468591732743,-0.4949699342250824,0.9999847412109375,0.9684466966108847,0.698187570468397,-0.30635640025138855,0.9999985098838806,0.8014789790743257,0.725147300998658,-0.1523536741733551,0.9999557733535767,0.9513762910092556,1.0418937389490737,-0.06709596514701843,0.999977707862854,0.8496023571546502,1.054073048651593,0.06686972081661224,0.9999616742134094,0.9443959861765524,1.320910970280152,-0.12807400524616241,0.980505645275116,0.8623502965493592,1.335041706001967,0.058995164930820465,0.7340965270996094,0.9591036490458632,1.5967904088190097,-0.04377083480358124,0.9918304085731506,0.9064429175997776,1.5732468591732742,0.2052217721939087,0.8933215737342834,1.0380235122789638,1.0549084387096046,-0.4083612859249115,0.986483633518219,0.7551920479897721,1.0711187312231267,-0.2399144172668457,0.7755595445632935,0.014234364032745361,0.9004893240819529,1.0479833938003333,175.5152443981459,172.11085268307312,1.0,0.016578774209217405,-0.026982368641012205,0.0005544615694958618,0.0013652609275430464,99.66744465660412,0.8850883354027886,171,5.7
0.8667919205637138,0.5746847994673571,-0.4980486035346985,0.9999862313270569,0.9705967805800693,0.700941078352008,-0.303026020526886,0.9999985694885254,0.8013130223613781,0.7263237415634182,-0.17418059706687927,0.9999599456787109,0.9553482243283383,1.0444376461429792,-0.05915742367506027,0.9999786019325256,0.8516301246651257,1.0563143127378167,0.058913689106702805,0.9999638199806213,0.9460112493225029,1.3216791668879508,-0.11407599598169327,0.9818146824836731,0.8644993319622483,1.3376567589623756,0.051114339381456375,0.7552917003631592,0.9579561251649875,1.596515604675263,-0.026793843135237694,0.9922993779182434,0.9085219536780027,1.574684799467357,0.19783809781074524,0.9022710919380188,1.0439166315581339,1.0519581964411626,-0.4194486737251282,0.9877104759216309,0.7554694512780948,1.0744234720803316,-0.28088584542274475,0.797812819480896,0.013374924659729004,0.9034891744967319,1.050375979440398,175.58250513891332,172.09749098510977,1.0,0.009657821878318658,0.0023796187091972717,-0.05608331431646945,0.2372324461714476,99.07425054187324,0.8900336705247476,172,5.733333333333333
0.870745151247031,0.5762171010307267,-0.5114542841911316,0.9999876022338867,0.9726118380681462,0.702957440592015,-0.3097268044948578,0.9999986886978149,0.8016134285736787,0.7276884900327546,-0.18101279437541962,0.9999637603759766,0.9586372812842433,1.0453513052394448,-0.05958878993988037,0.9999794363975525,0.8535606888084964,1.0580285515940946,0.059358734637498856,0.9999657273292542,0.9474684458330971,1.318600642944284,-0.11448155343532562,0.9831026792526245,0.866309208484834,1.3397444573802817,0.05680408328771591,0.7743896245956421,0.9601235963249027,1.5963059796560557,-0.03823816031217575,0.9927516579627991,0.910448244038947,1.5762171010307267,0.20989403128623962,0.9102441072463989,1.0518104358533589,1.0478031528303413,-0.42849764227867126,0.9888473153114319,0.7558564092987776,1.0766524178567884,-0.2847641706466675,0.8178565502166748,0.013009071350097656,0.9060989850463699,1.0516899284167698,175.05019845838936,172.01811192860134,1.0,0.007530872981701781,-0.003613482816601471,-0.015413812223211058,-0.04312268182262823,99.216541159834,0.8905722164739472,173,5.766666666666667
0.8783753143246814,0.5781904558950972,-0.5143431425094604,0.999988853931427,0.9767906917274006,0.7103688928667832,-0.31121474504470825,0.9999987483024597,0.805287644376252,0.730532611629658,-0.1939883530139923,0.9999671578407288,0.9635619201863928,1.0485852050746565,-0.056364506483078,0.9999803900718689,0.8563157879782353,1.0613656111040077,0.05614788457751274,0.9999676942825317,0.9508564690505619,1.3204282487320462,-0.11334837973117828,0.9845374226570129,0.8691787069002259,1.3445030331443835,0.06288733333349228,0.7942837476730347,0.9663037122277629,1.5976334938697807,-0.024604562669992447,0.9933246970176697,0.9140440125587805,1.5781904558950972,0.220058411359787,0.9183005094528198,1.0585156203384052,1.0495937717541093,-0.4205157160758972,0.9898830056190491,0.7575343306482547,1.0797124550711048,-0.27454525232315063,0.8359111547470093,0.010574638843536377,0.909938854082314,1.054975408089332,174.13454181411484,171.7332641593047,1.0,0.00839777778168629,0.0008451544634367886,0.006415380205146231,0.033966692151332765,99.03571539839515,0.8951529679235194,174,5.8
0.8855758055661351,0.5813542720701219,-0.533467173576355,0.999989926815033,0.9813885372826386,0.7176053156249255,-0.31964635848999023,0.9999988079071045,0.8096068409059567,0.7356733713102304,-0.21328096091747284,0.9999701976776123,0.967682110080075,1.0522391643394495,-0.05181724578142166,0.9999814033508301,0.8597088780093417,1.0650045529159706,0.05160224437713623,0.9999697208404541,0.9563823463891321,1.3237418113955557,-0.10864929109811783,0.9858436584472656,0.8724901216608956,1.3493662361500502,0.060247309505939484,0.8128582239151001,0.9761236257841845,1.5976488406575224,0.002845451235771179,0.9938207268714905,0.9175501308385886,1.581354272070122,0.22329874336719513,0.9257059097290039,1.0656572344939361,1.0526803688734536,-0.41660475730895996,0.9908155202865601,0.7608696520061974,1.0848123323739303,-0.27205488085746765,0.8521882891654968,0.00944143533706665,0.9136954940447084,1.05862185862771,173.49441618146747,171.5816163412467,1.0,0.003751588901833782,-0.0013732960724224042,-0.0377498134322816,-0.017932271664846105,99.08812270600436,0.898818769624419,175,5.833333333333333
0.8898842398627225,0.5820406420485416,-0.5596922636032104,0.9999909400939941,0.9844634002082074,0.7209103026527882,-0.3330715000629425,0.9999988675117493,0.8102887833201704,0.737217225594058,-0.2253359854221344,0.9999729990959167,0.9691126204799497,1.0516906687576797,-0.052715402096509933,0.9999824166297913,0.8602869319658376,1.065298493944645,0.05249729007482529,0.9999716877937317,0.9611842597341158,1.315975407852789,-0.13636593520641327,0.9869956374168396,0.8744448005155723,1.3492632722279905,0.06426780670881271,0.8287785649299622,0.9854180030031306,1.5912621552537185,-0.016876786947250366,0.9941737651824951,0.9180041156548183,1.5820406420485416,0.22474007308483124,0.9322868585586548,1.0687977533173332,1.0521162805703814,-0.42704254388809204,0.9916723370552063,0.7628390567187076,1.0852101663714293,-0.2925350069999695,0.8668493628501892,0.008518189191818237,0.9146997762228937,1.0584945813511624,173.25085023592487,172.25518016793436,1.0,0.004817467804715627,-0.003485761165079155,0.007477874137024419,-0.014835237594206161,99.78447132108259,0.9011166029996435,176,5.866666666666666
0.8945905039168297,0.5823585885661153,-0.5667798519134521,0.9999918341636658,0.9865981855079725,0.7226740747440159,-0.3348504304885864,0.999998927116394,0.8110710318935533,0.7382477561360147,-0.235468789935112,0.9999755620956421,0.9708925213473426,1.0474039537198685,-0.04903459921479225,0.9999834895133972,0.8608497624681063,1.0624955242549008,0.04881526157259941,0.999973714351654,0.9669987728969134,1.3129595609475941,-0.1302853226661682,0.9880260229110718,0.8771231864851471,1.3489775615028003,0.06272437423467636,0.8438200950622559,0.9935186931366392,1.5834840654915274,0.014086713083088398,0.9944212436676025,0.9182041213659446,1.5823585885661153,0.22265803813934326,0.9383563995361328,1.071800280912741,1.0514252912194368,-0.4242215156555176,0.9924313426017761,0.7643784613023156,1.0851200983280185,-0.29109522700309753,0.8800656199455261,0.008133918046951294,0.9158711419077245,1.0549497389873845,173.56105144243017,173.26792719989686,1.0,0.007896872114800717,-0.028404520906730325,0.02358640966196224,-0.19090471838611367,100.57795939256978,0.8934517398868677,177,5.9
0.9026019994347002,0.5848484760005489,-0.581387996673584,0.9999926090240479,0.9944138140179587,0.724542628983141,-0.33766141533851624,0.9999989867210388,0.8145717510273898,0.740573636772359,-0.26009389758110046,0.9999778270721436,0.9767050554144405,1.0495603754703842,-0.040840134024620056,0.9999845027923584,0.864952481093171,1.0647870590422295,0.040635183453559875,0.9999756217002869,0.9760268559213097,1.3183633648152782,-0.09853224456310272,0.9889054894447327,0.8824917184490816,1.3535263425198276,0.06167636066675186,0.8575546741485596,1.0021915244299813,1.584848476000549,0.054699063301086426,0.9946264624595642,0.921044033330133,1.5877177991642104,0.22427251935005188,0.9438934326171875,1.0798206910615815,1.0556842088810927,-0.42198437452316284,0.9930960536003113,0.7684682120752601,1.0900717743000636,-0.31932902336120605,0.8919211626052856,0.008344978094100952,0.9208287682538058,1.057173717256307,174.2478651505935,174.12799403570418,1.0,0.014871373516813065,-0.010058004952200704,0.054182174414878145,0.14380421169802574,100.87767911738933,0.8906981629239684,178,5.933333333333334
0.9135076874116886,0.5877461170031065,-0.5853887796401978,0.9999933242797852,1.0017740225071554,0.7275051840598687,-0.3348008990287781,0.9999989867210388,0.8186128430301303,0.7440762846936224,-0.26657411456108093,0.9999797940254211,0.9833251778998606,1.0547222491001889,-0.035505011677742004,0.9999854564666748,0.8698808739111691,1.068664301073215,0.03529680520296097,0.9999773502349854,0.9860703738931631,1.3242127091989493,-0.09523744136095047,0.9896652698516846,0.8887062337694314,1.3600539696788154,0.05895806476473808,0.8696639537811279,1.011629690318651,1.5877461170031066,0.0628468468785286,0.9947319030761719,0.9253398733274986,1.5954323206214038,0.22803375124931335,0.9487555027008057,1.0867217308955472,1.0612926559564138,-0.4210997521877289,0.9936378598213196,0.7763441882095328,1.0983531470289467,-0.32133054733276367,0.9024741649627686,0.008584767580032349,0.9266030259055149,1.061693275086702,175.0440098770806,174.85009756333193,1.0,0.010097423893137905,-0.004326506198779335,-0.03656342173598387,0.043613834340864105,100.23337025333836,0.8919719068346844,179,5.966666666666667
0.9244900397235467,0.5899279557816073,-0.5625392198562622,0.9999939799308777,1.0074199083812658,0.7308359451645645,-0.3194262683391571,0.9999989867210388,0.8224368952685172,0.7467520398324448,-0.2588707506656647,0.9999815225601196,0.9883235972718203,1.058924078929279,-0.029270265251398087,0.9999863505363464,0.873895739735216,1.0727832356089548,0.029071515426039696,0.9999789595603943,0.9959022335480326,1.3295129317042196,-0.06167541816830635,0.9903001189231873,0.8941987639317794,1.365084724839218,0.05541849881410599,0.8810490965843201,1.0207411570691913,1.5899279557816073,0.11661677062511444,0.9947632551193237,0.9286785160783736,1.6020194530302565,0.22821886837482452,0.9532941579818726,1.0920966499868612,1.06520979595353,-0.41928958892822266,0.994074285030365,0.7844319865405212,1.1020734690163323,-0.3520134687423706,0.9120263457298279,0.008215010166168213,0.9311096685035182,1.0658536572691168,176.15581052694924,175.69353199522843,1.0,0.0080482225251098,0.0017076770143007606,-0.01562713844911672,0.04531170325923886,100.23698711892321,0.8948318498651896,180,6.0
