nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.1084484589747423,1.0575823893479914,-0.16625049710273743,0.9999800324440002,0.9961700612181831,1.212084404460668,0.09131304174661636,0.9999490976333618,1.0027785065341326,1.2201759964058243,-0.286045640707016,0.9999889135360718,1.0513064544226303,1.6688021656382954,0.12524527311325073,0.9999790191650391,1.0507802325246174,1.6888970069657387,-0.12543877959251404,0.9999898672103882,1.3088491910756292,1.7138240147212076,0.2222672998905182,0.6046789884567261,1.3295771171580346,1.7204826039335213,-0.11303095519542694,0.9960840940475464,1.329465846840454,2.057582389347991,0.350665420293808,0.7896087765693665,1.3347938164627904,2.097402278830555,0.030950089916586876,0.9950038194656372,1.1116758762122052,1.697533462199775,0.09528743475675583,0.12613621354103088,1.1383923129840394,1.7348341627909312,-0.35874617099761963,0.9852963089942932,0.0033375322818756104,1.0510433434736237,1.678849586302017,103.34801698755857,97.25656524024788,1.0,-0.002422032765089916,0.012778118533685703,-0.06388118198781244,0.23760937897668707,171.61632962731673,1.2790917915764792,77,2.566666666666667
1.0957908461885912,1.0588723957021355,-0.18697194755077362,0.999981701374054,0.9896143592520668,1.2127333894186654,0.08397118747234344,0.9999516606330872,0.9933274404943855,1.2204770105915697,-0.30902689695358276,0.999989926815033,1.0512366179634056,1.667862316894751,0.12714476883411407,0.9999804496765137,1.051243918356738,1.6885963013316134,-0.12732172012329102,0.9999906420707703,1.3073923132351577,1.7145538979004575,0.2268429547548294,0.585294246673584,1.3301397606092604,1.7180605442580563,-0.12004293501377106,0.9955324530601501,1.3274323988998524,2.0588723957021355,0.3657880127429962,0.7844079732894897,1.3368075495608163,2.0955007097644787,0.029171884059906006,0.9941297173500061,1.1199696043425342,1.699255309283332,0.08443576097488403,0.11667026579380035,1.1331856292696911,1.7328027127972498,-0.3920700252056122,0.9865069389343262,0.0031927824020385742,1.0512402681600717,1.6782293091131821,103.66133535301043,97.04277402886794,1.0,-0.001542980070984073,-0.009481406371490034,0.006605089995749559,-0.16711567604318392,172.30949078010866,1.2726704756770202,78,2.6
1.0842627946857883,1.0593988919100996,-0.20984502136707306,0.9999831914901733,0.980334176045602,1.2127255214178265,0.055502377450466156,0.9999542832374573,0.9837974177430407,1.2204360531866385,-0.3167734742164612,0.9999908208847046,1.051356469457926,1.6655292134993067,0.12623903155326843,0.9999818205833435,1.050975937130422,1.688399459347764,-0.12641401588916779,0.9999913573265076,1.307720700980299,1.7124748326470862,0.21954676508903503,0.5858243703842163,1.33050840781299,1.7165094149046236,-0.13059189915657043,0.9951383471488953,1.3252144912203279,2.0593988919100994,0.3445581793785095,0.784329354763031,1.338538254268015,2.0950434598273864,0.00971254799515009,0.9934877753257751,1.111393340257841,1.6995315296510574,0.05260574817657471,0.1077386662364006,1.1281610473521708,1.7331914028459772,-0.39263027906417847,0.987439751625061,0.0031793713569641113,1.051166203294174,1.6769643364235354,103.263793724971,96.95762756795791,1.0,2.1227446502151518e-05,-0.009068709374581327,0.012415549449651836,0.003270432544874472,170.13253925950093,1.2650312777652282,79,2.6333333333333333
1.069473852037139,1.0563700305492993,-0.23114562034606934,0.9999845623970032,0.9815801074357386,1.2103666377203695,0.0415756031870842,0.9999569058418274,0.9701286611011356,1.218260125726108,-0.3331807851791382,0.9999915957450867,1.060202387665879,1.6504204132516378,0.12612898647785187,0.999983012676239,1.049151619781738,1.6827115357336848,-0.12628768384456635,0.9999920129776001,1.3051703737532045,1.7055200069655632,0.210691899061203,0.5658125281333923,1.3275375869397998,1.709881412440911,-0.1425139605998993,0.9935786128044128,1.3220915602515444,2.0563700305492993,0.33569997549057007,0.7704097628593445,1.3346915604821923,2.0896134400771285,-0.009547672234475613,0.9914534687995911,1.1159424614501057,1.6923831740133752,0.02980245277285576,0.10013200342655182,1.11994629077997,1.7281018667478547,-0.4302959442138672,0.9879948496818542,0.0032637715339660645,1.0546770037238085,1.6665659744926613,105.43751626981556,96.65358958184422,1.0,0.050340775399902234,-0.045605045710444485,0.39601932228671344,-0.28773981664919973,150.97799264271404,1.2456537388636362,80,2.6666666666666665
1.0569072014885683,1.0516456921657091,-0.2235914021730423,0.9999856948852539,0.9743629809089861,1.2078454447696199,0.04383842647075653,0.9999587535858154,0.9585968274903939,1.215299626465496,-0.32472071051597595,0.9999922513961792,1.0572999574944981,1.6409215296181237,0.12533436715602875,0.9999839663505554,1.0455596966878582,1.6750996281019794,-0.12549085915088654,0.9999924898147583,1.2999359618222788,1.6992416335147198,0.219601109623909,0.5568273663520813,1.322476079709372,1.701024539067954,-0.14094969630241394,0.9925704598426819,1.3106230594573163,2.0516456921657094,0.3549392819404602,0.7620500326156616,1.3290558912180706,2.078751311519393,-0.0036853111814707518,0.9898792505264282,1.1036792595975085,1.685364972394392,0.04025471210479736,0.09342515468597412,1.1090736255298295,1.720951451424365,-0.4135650098323822,0.9883279204368591,0.003095090389251709,1.0514298270911782,1.6580105788600514,105.25229463140418,96.34640412875024,1.0,0.00868287562706999,-0.011700608505098336,-0.30768980119153355,0.2502778185931201,150.20101316260713,1.2433744113774643,81,2.7
1.050794751748454,1.0520351927382936,-0.2139330804347992,0.9999866485595703,0.9641856051834867,1.2112468277243875,0.04443606734275818,0.9999604821205139,0.9528541954096647,1.2169323497977533,-0.31663650274276733,0.999992847442627,1.0600069431953993,1.6395466315988627,0.12299637496471405,0.9999848008155823,1.0483261478082084,1.674816771801867,-0.12315914779901505,0.9999929666519165,1.3003384358998384,1.6994643256538147,0.21446183323860168,0.5463424921035767,1.3231416989862719,1.7003224959889942,-0.13706959784030914,0.991166353225708,1.3116586446552294,2.0520351927382934,0.354199081659317,0.75103360414505,1.3294840602686593,2.0775904598915584,-0.0036940034478902817,0.9881503582000732,1.100588879183733,1.6858444616528467,0.04534686729311943,0.08682102710008621,1.1047525705798789,1.7214513504227846,-0.4026428163051605,0.9885107278823853,0.0023598670959472656,1.0541665455018039,1.657181701700365,105.83817359969308,96.26557605782918,1.0,0.017948245520254456,-0.010845387927349216,0.07048389688636504,0.006540085379197048,149.06528965935505,1.2427037580019922,82,2.7333333333333334
1.0440170634277257,1.0529418156604768,-0.22912243008613586,0.999987781047821,0.9559989628214017,1.2139300157416575,0.0380389541387558,0.9999623894691467,0.9479339505810845,1.2200981812578837,-0.32030558586120605,0.9999933242797852,1.0594057121863887,1.6410624698878997,0.12254679203033447,0.9999854564666748,1.0492663427495812,1.6766305378955393,-0.12270864099264145,0.9999933242797852,1.2996813722953728,1.6995138656520254,0.21541400253772736,0.5501998066902161,1.3251031716737556,1.7012636733370359,-0.14058879017829895,0.9907479286193848,1.3132558209061629,2.052941815660477,0.357710063457489,0.7482989430427551,1.3317715286425724,2.0760663276863442,0.003816366195678711,0.9869484901428223,1.0985019265994915,1.6862369447156211,0.024082262068986893,0.0827963724732399,1.1059327162005688,1.724097556880967,-0.41344523429870605,0.9886395931243896,0.0025578737258911133,1.054336027467985,1.6588465038917195,105.8721832557296,96.12244293120327,1.0,-0.006042257807353348,0.0012295131773335127,-0.1841770629420424,0.09271262548871496,150.4795767393895,1.246150200025482,83,2.7666666666666666
1.0430023742835401,1.0586883118581722,-0.2356448918581009,0.999988853931427,0.954774006606545,1.2207710824881612,0.03081439808011055,0.9999645352363586,0.9461233391775716,1.2267905781041155,-0.3233779966831207,0.9999938011169434,1.0649253856991345,1.6492484374075282,0.12237706035375595,0.9999862909317017,1.0549510391184838,1.6864305399762594,-0.122536800801754,0.9999937415122986,1.306589830938612,1.703532289627473,0.21895787119865417,0.5550521612167358,1.3325769521286717,1.710989781483103,-0.13980211317539215,0.9905937314033508,1.3185251997279224,2.0586883118581722,0.3663705885410309,0.7429823279380798,1.3395474040518687,2.0876589500705305,-0.0001584467972861603,0.9862717986106873,1.1060288100740092,1.6953323870499117,0.020607436075806618,0.07863619178533554,1.1102893978271515,1.7346477823315931,-0.42077574133872986,0.9882621169090271,0.002482593059539795,1.0599382124088093,1.667839488691894,104.58468275168349,96.11548500233953,1.0,-0.0014725653472234875,-0.0009006008130569772,0.03646926253224528,-0.016930733028031705,150.56636795138223,1.2525146613775566,84,2.8
1.0319683923123586,1.0616456151874616,-0.25509878993034363,0.9999898672103882,0.9499653986951813,1.2231618427724236,0.027297914028167725,0.9999650120735168,0.9389723738145199,1.230252468663058,-0.32648801803588867,0.9999942183494568,1.0673820787387032,1.6504958458893635,0.12222453206777573,0.999986469745636,1.0568748906270196,1.6887408179166583,-0.12238534539937973,0.9999939203262329,1.3064094990967186,1.7055507845977949,0.2167128324508667,0.5520894527435303,1.3345194225425077,1.7138892575867033,-0.13930603861808777,0.9899842143058777,1.320845357425472,2.0616456151874614,0.36299315094947815,0.7337520718574524,1.3415845733038883,2.0908903398454615,-0.0033498969860374928,0.9847496747970581,1.0978305756264675,1.6846372956760745,-0.0010661081178113818,0.07276643812656403,1.1086187138852048,1.73865542557289,-0.44444146752357483,0.9882016777992249,0.0029198527336120605,1.0621284846828614,1.669618331903011,105.2921279863872,96.24922426379554,1.0,0.00396306984367868,-0.00564804501016726,0.03875272934847868,-0.03382232572127809,149.274163104266,1.248348324619444,85,2.8333333333333335
1.0291117979877473,1.069051783788465,-0.2587732970714569,0.9999907612800598,0.9525066557319213,1.2279557305553965,0.034181300550699234,0.9999645352363586,0.9388602620328454,1.2367727408654239,-0.32192352414131165,0.9999946355819702,1.072513113121433,1.6554668835016604,0.12241075187921524,0.9999861121177673,1.061993772774867,1.6950183942605375,-0.12257237732410431,0.9999939799308777,1.3024486351281408,1.7139385164685228,0.22558346390724182,0.5364476442337036,1.3394567132584854,1.7207938985515627,-0.13980719447135925,0.9894834160804749,1.3259502490396013,2.0690517837884648,0.36497050523757935,0.7165167331695557,1.346914969083286,2.098392511055591,-0.01902743987739086,0.9832122325897217,1.0965910824671412,1.682520206950325,0.0019417142029851675,0.06690408289432526,1.110365708529944,1.7476456828631286,-0.44267311692237854,0.9886236786842346,0.0036167502403259277,1.06725344294815,1.6752426388810988,108.05400850945728,96.43892794311552,1.0,0.007799230458553072,-0.006513988173430325,0.029496289377783175,-0.006516087218230901,149.42615462252655,1.241601160798616,86,2.8666666666666667
1.0257970274862787,1.0740017265471817,-0.26675844192504883,0.9999915957450867,0.9544356025654763,1.2313345221950764,0.02573307231068611,0.9999647736549377,0.9365726647123608,1.2419499245955905,-0.3264150023460388,0.9999949932098389,1.078555857137581,1.6574485810982929,0.12227156013250351,0.9999862909317017,1.0663524567385274,1.6983876065643175,-0.12243135273456573,0.9999942183494568,1.3069866011576214,1.7181810546448322,0.22323234379291534,0.5271227955818176,1.3429168769732058,1.7251433332092558,-0.1493140012025833,0.9892945289611816,1.329261259688882,2.0740017265471815,0.3620140254497528,0.7083314657211304,1.3504505434413243,2.1040958911862977,-0.03317573666572571,0.9826170206069946,1.0997555575741422,1.6796890029754565,-0.01616809517145157,0.06183721870183945,1.111302998249487,1.7537131654576636,-0.45548051595687866,0.989013671875,0.0043430328369140625,1.0724541569380543,1.6779180938313052,108.47078509571652,96.6646843678512,1.0,0.01378123228931158,-0.00995631507193796,0.034313873915143185,-0.01971516254210546,147.1613514303115,1.2350379532760736,87,2.9
1.0278119797269933,1.0797764604751756,-0.26208916306495667,0.999992311000824,0.9584579261483333,1.2350050343581063,0.0255740974098444,0.9999648928642273,0.9356744608152797,1.2456157548819833,-0.3237819969654083,0.9999953508377075,1.0833210371888005,1.6579423938533497,0.12023043632507324,0.9999862909317017,1.0693972240029312,1.7012844771718303,-0.12038834393024445,0.9999943375587463,1.3105741681037328,1.7238225065902464,0.22096845507621765,0.5155984163284302,1.3464620120719408,1.7305410225678324,-0.15091310441493988,0.9889742732048035,1.3331320661438102,2.0797764604751756,0.35687345266342163,0.6975681185722351,1.354457671362479,2.1104652997444546,-0.03575097396969795,0.9817461371421814,1.1059517624928341,1.6721364787309327,-0.020523112267255783,0.057608865201473236,1.1137783924064466,1.7594169962033401,-0.4410516321659088,0.989499568939209,0.004329085350036621,1.0763591305958657,1.67961343551259,109.7929019753181,97.23342217577816,1.0,0.0013814736467058291,-0.004436481479510365,-0.0185910088363107,0.008291784571354682,145.74208640240903,1.2178790797445895,88,2.933333333333333
1.031835010596079,1.088472210708248,-0.24871282279491425,0.9999927282333374,0.9610259909211712,1.2454236327842043,0.03595374897122383,0.9999639391899109,0.9364213971110494,1.2531938214150422,-0.2992808222770691,0.9999956488609314,1.0870392563411075,1.666877577381188,0.11966483294963837,0.9999861717224121,1.07250139642376,1.7104426209899215,-0.11983194202184677,0.9999943971633911,1.31725257232381,1.733016259901722,0.21669773757457733,0.49636808037757874,1.353236285033311,1.7396914848880405,-0.14849244058132172,0.9880378842353821,1.340647287112288,2.088472210708248,0.33785179257392883,0.6804516315460205,1.3628693510556098,2.1216422956729333,-0.03908931091427803,0.9801522493362427,1.1085825485616596,1.6842812726044605,-0.006903896573930979,0.05366505682468414,1.1169007330132494,1.7692196702523446,-0.43529337644577026,0.9898405075073242,0.003153681755065918,1.0797703263824339,1.6886600991855547,109.7945421914946,97.39273633010842,1.0,-0.007893897876445987,0.0009404438407411184,-0.033052021917331115,0.01922791959555958,144.89942106780305,1.2105911927038195,89,2.966666666666667
1.0355980662596156,1.0991342674453177,-0.24995844066143036,0.9999932050704956,0.9646348957918354,1.2550073339768086,0.03190334513783455,0.9999640583992004,0.9394145528264201,1.262533731965508,-0.3025980591773987,0.9999959468841553,1.094975203116794,1.6790114360027943,0.1184692531824112,0.9999861121177673,1.0795189218969015,1.7232558788147536,-0.1186390370130539,0.9999944567680359,1.3298814408847142,1.7458344809433122,0.2131849229335785,0.48630475997924805,1.363299547547599,1.7530170213216132,-0.14826124906539917,0.9875574707984924,1.3526433646911056,2.0991342674453177,0.33813267946243286,0.6658386588096619,1.3735183624624674,2.1350983112433672,-0.028582733124494553,0.9785595536231995,1.115512113693767,1.6986321820687578,-0.015334628522396088,0.051289938390254974,1.124267166414285,1.7833065267917827,-0.43008700013160706,0.9902850389480591,0.0030319690704345703,1.0872470625068478,1.7011336574087739,109.56557797858014,97.51895699383022,1.0,-0.0052415616834085976,-0.0017097862930689472,0.022534874560234473,-0.022083479951556205,143.6561259309827,1.2105341747142295,90,3.0
