nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.5657769269819822,0.26324640153284423,0.1691012680530548,0.9992548823356628,0.4892803354119537,0.3817795275677212,-0.06626283377408981,0.9999756813049316,0.6709651627053979,0.37775834283590415,-0.11539773643016815,0.9999796748161316,0.5373704880388673,0.7527341606409713,0.025477180257439613,0.9997103810310364,0.639729594340466,0.7373642753851186,-0.025664836168289185,0.9998102188110352,0.5707376380192549,1.032178491325919,0.1826760470867157,0.9044713973999023,0.6631741077996376,1.0233145486897002,0.1097790002822876,0.8727896213531494,0.5917754597406469,1.2816372987844509,0.25511205196380615,0.8108386993408203,0.6793390761100749,1.2632464015328442,0.19153085350990295,0.7058919072151184,0.4771000425303019,0.7765208444495527,-0.01205261517316103,0.8596675992012024,0.7036174590143699,0.7625391476409838,-0.12137413024902344,0.9700564742088318,0.0031577348709106445,0.5885500411896667,0.7450492180130449,178.0113828567417,179.16728584011,1.0,-0.0008485042320112128,0.005774869396876312,-0.00011705759212858045,0.05295828895133984,88.84703089123218,0.9109625741977287,25,0.8333333333333334
0.563417871235378,0.26313837573232457,0.1784096211194992,0.9992499947547913,0.48757056151560635,0.3827506678020733,-0.06004432588815689,0.9999748468399048,0.669774514412533,0.37746936633216,-0.11096278578042984,0.9999797344207764,0.5365299496486506,0.7519305950652273,0.025929614901542664,0.9996927976608276,0.6387345561588588,0.73626662387092,-0.02611672505736351,0.99980229139328,0.5698289303721012,1.0314110089025237,0.18518953025341034,0.9004275798797607,0.6625335863013878,1.0227575330162855,0.10318797826766968,0.871635377407074,0.5912181217087832,1.2802068572298178,0.2585511803627014,0.8032941818237305,0.6794787001876257,1.2631383757323247,0.17963257431983948,0.6996325254440308,0.4759161514249092,0.7760865344555615,0.002829099539667368,0.8531073331832886,0.7028549289777515,0.7616858112044103,-0.11311572790145874,0.9707581400871277,0.004151523113250732,0.5876322529037548,0.7440986094680737,178.11915111505064,179.28356524434346,1.0,-0.002488765490927854,-0.0014828726011253339,-0.012957082000146034,-0.05725478968003983,88.84088851474468,0.9090868233738816,26,0.8666666666666667
0.5631803021215109,0.2634447474251251,0.17603567242622375,0.9992337226867676,0.48733672080655693,0.3843664522393752,-0.06079480051994324,0.9999737739562988,0.6699433736206134,0.3786709143672758,-0.11226066201925278,0.9999799728393555,0.5362194608738158,0.7534882699601289,0.025838414207100868,0.9996828436851501,0.6385999578387827,0.7369524410508569,-0.026026511564850807,0.9997990727424622,0.5698711814957728,1.0330604130574317,0.18450412154197693,0.8953362703323364,0.6626449358213319,1.0233224878592135,0.10758671909570694,0.8661691546440125,0.591436774984309,1.2805153187684033,0.25454118847846985,0.7962873578071594,0.6797542665098266,1.2634447474251251,0.18814042210578918,0.6898633241653442,0.4755350690630283,0.77669328514634,0.005488577298820019,0.8415882587432861,0.7030471159851978,0.7619001097720027,-0.11233196407556534,0.9719667434692383,0.004475682973861694,0.5874097093562992,0.7452203555054929,178.1171249178183,179.27601876381817,1.0,-0.0032230421519926855,0.006829341088580888,-0.005701633368791465,0.06461940964892973,88.36896712149954,0.911948427824781,27,0.9
0.5617068275152378,0.2633231340948759,0.1758733093738556,0.9992295503616333,0.4860460085859893,0.3846576759112637,-0.060280244797468185,0.9999726414680481,0.669283082920497,0.3779678851892301,-0.11347280442714691,0.9999796748161316,0.5353773224881859,0.7534044715630229,0.026433181017637253,0.9996770620346069,0.6381107584693827,0.7369307770517344,-0.026618655771017075,0.9997970461845398,0.569566012754759,1.0330573919024493,0.18717560172080994,0.8942741751670837,0.6626465775100373,1.0229292384525848,0.11036254465579987,0.8666528463363647,0.591458728639393,1.2804392863841447,0.27060604095458984,0.7978434562683105,0.6797559790623238,1.2633231340948758,0.2005649358034134,0.6941534280776978,0.4749405532187239,0.7797488813071202,0.0031673579942435026,0.8353185057640076,0.7030372229379499,0.7619828378440929,-0.11674591153860092,0.9725186824798584,0.005256921052932739,0.5867440404787843,0.7451676243073787,178.08731528469065,179.1676102659437,1.0,-0.005435435555730661,-0.000503941584742877,-0.0178596648920433,-0.059200158339864306,88.5098032813696,0.9121284297354461,28,0.9333333333333333
0.5623510313746057,0.2639314487158645,0.14318585395812988,0.9992660284042358,0.4861203402444971,0.3858343535253722,-0.07116132229566574,0.999972939491272,0.6701623827209583,0.3780198176493093,-0.13863709568977356,0.9999799728393555,0.5359792515261389,0.7560326471833329,0.02994256280362606,0.9996885061264038,0.6382776635320095,0.7396752922859924,-0.030121123418211937,0.9998043179512024,0.570249272718548,1.034738433800435,0.1996326744556427,0.890848696231842,0.6634461962691554,1.0240877105694313,0.11990027129650116,0.8657404184341431,0.5919468389763726,1.2821588840298912,0.29997140169143677,0.7976572513580322,0.6805621414638738,1.2639314487158646,0.22820422053337097,0.6968779563903809,0.4753183091260019,0.7810965101067421,-0.007072851061820984,0.8327404260635376,0.7039664789224676,0.7635492007086785,-0.1353221982717514,0.972538948059082,0.0061321258544921875,0.5871284575290742,0.7478539697346626,178.00176421021538,179.024766235944,1.0,-0.003155238788528603,0.011694499673883538,0.016342523574966013,0.08714073295533024,88.58593026057241,0.9186163664928005,29,0.9666666666666667
0.5616037771202879,0.2647996996522878,0.13515852391719818,0.999286413192749,0.4859502384530664,0.3873709761733929,-0.08912677317857742,0.9999729990959167,0.6706550357689102,0.37952379167854705,-0.1426747739315033,0.9999803304672241,0.5358956639845527,0.7564966953922182,0.02977115847170353,0.9996938705444336,0.6377359018363459,0.7402699982417892,-0.029950600117444992,0.9998088479042053,0.5701404873535385,1.0352864473567889,0.19755765795707703,0.8809569478034973,0.6637184266042762,1.0246948424827822,0.11916615813970566,0.858929455280304,0.5924024920833004,1.2815436741315498,0.29208558797836304,0.7901657819747925,0.6808882332064072,1.2647996996522877,0.22208964824676514,0.6904138922691345,0.47552529493739426,0.7825596432922433,-0.019088689237833023,0.8280240297317505,0.7045547542043321,0.7662871095173783,-0.13996145129203796,0.9723082184791565,0.0061531662940979,0.5868157829104493,0.7483833468170037,178.16279594483538,178.87069075300272,1.0,-0.005670780804257094,-0.00020557766440418908,-0.019012120651266076,-0.09008901786826293,88.65262910487085,0.9186008067722914,30,1.0
0.5578130840466877,0.2599380260354259,0.14725446701049805,0.9992806315422058,0.4827112099764888,0.38590729802733786,-0.08831645548343658,0.9999723434448242,0.6678325175235895,0.37711777429092325,-0.1334969699382782,0.9999801516532898,0.5330068769197669,0.7524035711557642,0.02889118157327175,0.9996902942657471,0.6350118918945524,0.7369824905613086,-0.029066454619169235,0.9998076558113098,0.5665324878683934,1.0301135690837813,0.20894429087638855,0.8830974698066711,0.6608563432445549,1.0207214381321903,0.1282573789358139,0.8614336252212524,0.5902610367165024,1.2729314885460237,0.32622796297073364,0.7930160760879517,0.6774926337647645,1.2599380260354258,0.24590663611888885,0.6935938000679016,0.4727578168134266,0.7803115243802533,-0.009530342184007168,0.8281140923500061,0.7019244262931128,0.7644384505126903,-0.13273917138576508,0.9723480343818665,0.006918549537658691,0.5840093844071597,0.7446930308585363,178.6977815785286,178.77378033219867,1.0,-0.004607738571650819,-0.006789876995015785,0.008551904399549191,-0.054079165616900036,89.21725062216193,0.926241423200945,31,1.0333333333333334
0.5574415886731614,0.2596596304970899,0.1633196920156479,0.9992415308952332,0.4804308564422969,0.3862482217018975,-0.08400508761405945,0.9999721646308899,0.6665573659160108,0.37611773803169085,-0.12564301490783691,0.9999801516532898,0.5313415612243133,0.7497682217140111,0.02753448858857155,0.9996829628944397,0.6343290641812822,0.73511127117997,-0.02770497277379036,0.9998041987419128,0.565253021332309,1.0301112463847755,0.20741429924964905,0.8820857405662537,0.6601387039396611,1.020290986560664,0.1277235448360443,0.8595460057258606,0.5914509424804862,1.273592939903376,0.2884520888328552,0.7912008762359619,0.6773672379164026,1.25965963049709,0.21605058014392853,0.6883894205093384,0.4716884115475347,0.7802922796963054,-0.004516675602644682,0.8246130347251892,0.7017354251291309,0.7648779968541523,-0.12303135544061661,0.9725175499916077,0.00797542929649353,0.5828353127027978,0.7424397464469906,179.24400683976273,178.9454034730793,1.0,-0.008152842472925281,-0.016134469508434654,-0.02690889106005916,-0.07092260807344851,89.8725644783435,0.9178473860428381,32,1.0666666666666667
0.5580543101329087,0.26005321292826,0.17316767573356628,0.9992316961288452,0.4798403001899157,0.38677485379180443,-0.07352489233016968,0.9999714493751526,0.6657921348882101,0.3766216455958483,-0.12025711685419083,0.9999808073043823,0.5311136850817977,0.7489308868907923,0.026998167857527733,0.9996780753135681,0.6343651644668908,0.7349328191945126,-0.027170386165380478,0.9998048543930054,0.5654205192127653,1.0316135145426049,0.19132927060127258,0.8776116967201233,0.660963176023681,1.020157056011962,0.11477722227573395,0.8554706573486328,0.59343473477313,1.275448570574163,0.2535304129123688,0.7844126224517822,0.6782183271989952,1.26005321292826,0.1938907355070114,0.6793006658554077,0.4712571858954147,0.7815788182457397,0.005266151390969753,0.8134779930114746,0.702704939033731,0.7639833657149644,-0.12269220501184464,0.973820686340332,0.00798305869102478,0.5827394247743443,0.7419318530426525,179.63430634975688,178.7864669970453,1.0,-0.0063379116037354044,-0.010966685118224496,0.013690980131736986,0.03891507058964565,90.33761124371622,0.9129925169025433,33,1.1
0.5585238455423852,0.2600672413774461,0.18113625049591064,0.9992573857307434,0.47951633678721695,0.38713525633178636,-0.05693840980529785,0.9999717473983765,0.6655640933753352,0.3771024881540525,-0.11432822793722153,0.999981701374054,0.5308909557443031,0.7485211903140107,0.027336815372109413,0.9996809959411621,0.6343889009063725,0.735129065971394,-0.027507146820425987,0.9998089075088501,0.5653439334557314,1.032753210418094,0.1910812258720398,0.8744062781333923,0.6615851775997217,1.0202421279175098,0.1130610853433609,0.8540024757385254,0.5940997703057674,1.2767242513747972,0.26032528281211853,0.7771203517913818,0.6788626577669375,1.260067241377446,0.19709622859954834,0.6720705628395081,0.4709164472266579,0.7826770222280574,0.021807190030813217,0.8110613226890564,0.70345321773861,0.7634058728370403,-0.11385776847600937,0.9753402471542358,0.007880866527557373,0.5826399283253377,0.7418251281427024,179.81084853922258,178.67175747259625,1.0,-0.00475840391817815,-0.005913069430766824,0.01154130794362688,0.03686181446008531,90.71812737881994,0.9112890871490963,34,1.1333333333333333
0.5587470097847307,0.2600706943504579,0.15777933597564697,0.9992741942405701,0.477698249970127,0.38722065445625214,-0.058714281767606735,0.999971866607666,0.664051355599361,0.37720158907349444,-0.13810056447982788,0.9999823570251465,0.530332490551989,0.7487750466434966,0.03060757741332054,0.9996829032897949,0.6332257830254278,0.7351317539186258,-0.030771413818001747,0.9998124837875366,0.5653816665863033,1.0303933940425096,0.21092715859413147,0.8748140335083008,0.6617677071609127,1.0181263930641635,0.11435189098119736,0.8579704165458679,0.5939818850115153,1.2724103354788934,0.30282434821128845,0.7800437211990356,0.6787790891020059,1.2600706943504578,0.2026790827512741,0.681262731552124,0.47098947289001475,0.7836988671836908,0.025773335248231888,0.8107057213783264,0.7039769476445739,0.7634397798069833,-0.12278401851654053,0.9768547415733337,0.007867604494094849,0.5817791367887084,0.7419534002810612,179.64529808417976,178.26272112449925,1.0,-0.007594768218030839,-0.000779155528827594,-0.020587050871739676,0.03729674561758935,90.72963962706176,0.9152170780690859,35,1.1666666666666667
0.5613665322006154,0.261712146573151,0.1558130383491516,0.999311089515686,0.4797403731789011,0.39056207405129795,-0.053830187767744064,0.9999715685844421,0.6663045060924428,0.37916340983727254,-0.14514964818954468,0.9999830722808838,0.5333121856608317,0.7534741581971919,0.03691316395998001,0.9996846318244934,0.6363457998060814,0.7396045996225877,-0.03708074614405632,0.999815046787262,0.5688963714023133,1.0356895804256716,0.21067404747009277,0.8743298053741455,0.6657489691846182,1.0191462045369433,0.12791216373443604,0.8598181009292603,0.5973751606648403,1.279360486440764,0.29665088653564453,0.7798358798027039,0.6820187007592503,1.2617121465731511,0.22689852118492126,0.6844350099563599,0.47196923361147985,0.7885496618415376,0.029955795034766197,0.8055158257484436,0.708825456818175,0.7666552909143405,-0.13743750751018524,0.9783148169517517,0.00889599323272705,0.5848289927334566,0.7465393789098898,179.47971523891172,177.83278445355327,1.0,-0.003921179259684414,1.5678115726852666e-05,0.026798581855860898,0.005759805932431534,90.73054732047692,0.9212918836760003,36,1.2
0.5627416599967696,0.26234217142921973,0.1573696732521057,0.9993512034416199,0.48081170085325875,0.39207350227816495,-0.05482478812336922,0.9999721050262451,0.6648276889816725,0.3788421922419049,-0.14119216799736023,0.9999836683273315,0.5353415875241636,0.7538300898379746,0.036484815180301666,0.9996913075447083,0.6390745016703425,0.7376522325265243,-0.0366453155875206,0.9998180866241455,0.5718818783912124,1.0369359618592022,0.16798293590545654,0.8812236189842224,0.6670608939305074,1.0155867463901107,0.11722813546657562,0.8653813004493713,0.5998898115888557,1.2843138509991123,0.20521926879882812,0.7916805148124695,0.6807882971229663,1.2623421714292198,0.1898527443408966,0.6967624425888062,0.4726655085665855,0.7913335519112445,0.006198553368449211,0.816711962223053,0.7130109332139715,0.7628384179016996,-0.14913615584373474,0.9800779819488525,0.010287851095199585,0.5872080445972531,0.7457411611822494,179.1050073175742,177.43420358018813,1.0,0.0015682055676651224,-0.02879809670769317,0.04420319637108802,-0.23140576828394513,89.70776367220243,0.9127989677514067,37,1.2333333333333334
0.566442548903377,0.2663858615510977,0.138907328248024,0.9993946552276611,0.48419813957847374,0.39699751120021765,-0.07146409153938293,0.9999729990959167,0.6695418879401389,0.38187739138893523,-0.15300217270851135,0.9999843835830688,0.5411619306578593,0.7592429922570846,0.03586544841527939,0.9997038245201111,0.644649946513925,0.7418933838568091,-0.036038026213645935,0.9998246431350708,0.5772046400271938,1.0451370819414092,0.1654157191514969,0.887214183807373,0.6707292215839085,1.0176263565025907,0.12350872904062271,0.8702545166015625,0.6045255699317479,1.2948681823812522,0.20419473946094513,0.8038805723190308,0.6838339672223228,1.2663858615510977,0.2091415822505951,0.7107901573181152,0.47613416846976936,0.7982297555167519,-0.003140727523714304,0.8276668787002563,0.7209066141017966,0.7642795912077152,-0.18047995865345,0.9817677140235901,0.01165500283241272,0.5929059385858922,0.7505681880569468,179.0580287236408,177.61252060399858,1.0,0.004371541886240931,-0.01243387681987962,0.020826340717569808,0.12403860324903168,89.41964049081868,0.9105610637899577,38,1.2666666666666666
0.5706521314434857,0.2744207703675821,0.14276757836341858,0.9993946552276611,0.48824253570493253,0.4025218954675494,-0.0646267756819725,0.999972403049469,0.6743952303405076,0.384458123777697,-0.15271428227424622,0.9999848008155823,0.5460939514040671,0.7636960733660175,0.03937903791666031,0.9997091889381409,0.6501395708110113,0.7460574361417964,-0.03958453610539436,0.9998281002044678,0.5819544411205426,1.0500217974952573,0.16929565370082855,0.8889249563217163,0.6752596080613337,1.022962698094762,0.12697917222976685,0.8736106157302856,0.6103663863623037,1.3040521905172213,0.20000597834587097,0.8106282353401184,0.6862272821936611,1.274420770367582,0.20825710892677307,0.7192143201828003,0.47972827094893633,0.8044901183811239,-0.001881356700323522,0.8292878270149231,0.7294423487283938,0.7674034891075565,-0.17690370976924896,0.9831827878952026,0.013812661170959473,0.5981167611075392,0.7548767547539069,179.24294217620474,177.31393021606124,1.0,0.003405532842191262,-0.013831365031907208,-0.007939800893850942,-0.010286665945324033,89.47835130129694,0.8966453943705331,39,1.3
0.5761181782492292,0.2832277393016711,0.14404155313968658,0.999409556388855,0.4929223413788302,0.4093328576160269,-0.0621597059071064,0.9999719262123108,0.6802569188151965,0.3882632882870479,-0.15311768651008606,0.9999850392341614,0.551943570066944,0.7709473881310368,0.039527904242277145,0.9997103810310364,0.6563337930535308,0.7530809251783743,-0.03973422944545746,0.9998287558555603,0.5875703643328458,1.0596639977719435,0.1718473732471466,0.8901106715202332,0.6806076488734233,1.0317242339679464,0.12596681714057922,0.8741673827171326,0.6161724477858297,1.3151015331262101,0.20830528438091278,0.8143465518951416,0.6895648760132267,1.283227739301671,0.20200876891613007,0.7226788401603699,0.484187526503407,0.8117132667696251,-0.0016012049745768309,0.8311734795570374,0.7388503166247464,0.7753583417973775,-0.1717984676361084,0.9843949675559998,0.015962570905685425,0.6041386815602374,0.7620141566547055,179.35438977601333,177.06099033452085,1.0,0.00360730514649344,0.0009027957838138818,0.0013414373780353869,0.11721829506891077,89.55772937021342,0.8892163750328804,40,1.3333333333333333
