nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.945296803291439,0.5705337457257215,0.1568860560655594,0.9999440312385559,0.862710197629784,0.7144557240169043,-0.02947392128407955,0.9999885559082031,1.0441963424937102,0.7108328334449544,0.008587564341723919,0.9999949932098389,0.9106254302222578,1.087620031427765,-0.011244471184909344,0.9999732971191406,1.0148913953685497,1.080466465717748,0.01103386003524065,0.9999825358390808,0.8961771812443122,1.3154303433487988,0.026566246524453163,0.9693078398704529,1.0037801341874284,1.3380332543758087,0.07794395834207535,0.8708193898200989,0.8990260792698773,1.5705337457257216,-0.003939290530979633,0.9609156847000122,0.9949108025257715,1.604185742376159,0.08003692328929901,0.8541297912597656,0.8327075219849978,1.096037134875784,-0.03672198951244354,0.6822554469108582,1.086408539521765,1.1075116689782623,-0.06445930898189545,0.9656273126602173,0.001854628324508667,0.9627584127954038,1.0840432485727567,175.73120069473464,179.43846196872357,1.0,0.055274707754438254,-0.022592353746106224,0.20120432819033748,-0.14124750887007093,93.39203964467819,1.0203354348183131,103,3.433333333333333
0.9709432885026171,0.5886038284936503,0.15903915464878082,0.9999428987503052,0.8879303684626098,0.7327073916541308,-0.043222274631261826,0.99998939037323,1.0728814585658168,0.7296936005934872,0.011851516552269459,0.9999949336051941,0.9355596859433676,1.1147583409920507,-0.014410620555281639,0.999974250793457,1.0423564807067438,1.1073062225177328,0.014212684705853462,0.9999824166297913,0.9216979891056796,1.341812420933251,0.06183967739343643,0.9707146883010864,1.032292851456081,1.3708821977401786,0.08256387710571289,0.8758867979049683,0.9222284168096244,1.5886038284936503,0.06447599083185196,0.9622893929481506,1.0208068335745046,1.6453730160789812,0.10357310622930527,0.8615162968635559,0.838791083015724,1.1166205353853624,-0.044651906937360764,0.7130002975463867,1.1216070688693944,1.132346991951113,-0.033287547528743744,0.9681017398834229,0.001505523920059204,0.9889580833250556,1.1110322817548919,176.3832718955637,179.7904221569606,1.0,0.017821649977417375,0.0010263801157104427,-0.29436049055710534,0.1833265893730962,93.11471226054489,1.0325531613415788,104,3.466666666666667
0.997504519680323,0.6005415073542086,0.14421316981315613,0.9999419450759888,0.9088606818802427,0.7440606471756898,-0.05242414399981499,0.9999901056289673,1.0913565245135137,0.7415025799090811,-0.0030923900194466114,0.9999949336051941,0.9535090465402717,1.130224290896859,-0.01244103442877531,0.9999744892120361,1.062216575192582,1.1247801353271567,0.012247653678059578,0.9999817609786987,0.9372329868472289,1.3542046159357757,0.06717506796121597,0.9715186357498169,1.050737050666769,1.392417067296842,0.07886300981044769,0.8794171214103699,0.9395954168905629,1.6005415073542086,0.07020623981952667,0.9631521105766296,1.0367558658904108,1.668985089947379,0.10164079815149307,0.866878092288971,0.8426444796646648,1.1313813920706277,-0.059293247759342194,0.7410449981689453,1.1503891629701692,1.1397401726830212,-0.05206756666302681,0.9708812832832336,0.0012582838535308838,1.007862810866427,1.1275022131120078,175.29430874490504,179.56205683281834,1.0,0.028523939091163512,-0.006690727611645042,0.08468648468358679,-0.0628196260471006,93.72825099658985,1.0382501331138945,105,3.5
1.0063037248589553,0.600166471436595,0.12531869113445282,0.9999418258666992,0.9117362241676459,0.7436323524834029,-0.06417164951562881,0.9999908208847046,1.0952955709804337,0.7431728118617197,-0.02495286613702774,0.9999949336051941,0.9529035057959168,1.124218287366957,-0.006577654276043177,0.9999754428863525,1.0632476392220949,1.1244731301365989,0.006379032041877508,0.9999819993972778,0.9401206094278985,1.3481446562172248,0.13425779342651367,0.9696964621543884,1.0494012224458826,1.3902800738995582,0.08900845795869827,0.8812112212181091,0.9430602038184991,1.6001664714365949,0.19397972524166107,0.9622902870178223,1.035834963144091,1.6612733829445023,0.15759432315826416,0.8700523972511292,0.8366417270394113,1.123195161475719,-0.06543701142072678,0.7660602927207947,1.1550778814765523,1.1273185514029616,-0.057323407381772995,0.973063588142395,0.00022614002227783203,1.0080755725090058,1.1243457087517779,176.0645306865387,179.88394812925256,1.0,0.004764125250655879,-0.019692193877148812,-0.17504893195874152,-0.09585819161519706,96.30590216456024,1.0344638177711836,106,3.533333333333333
1.0051281085955266,0.6067552198294315,0.13328227400779724,0.9999359250068665,0.9173683619284146,0.7471721382400894,-0.0645313411951065,0.9999912977218628,1.1019173024783753,0.7470973892503545,-0.011006304994225502,0.9999947547912598,0.9563336561728639,1.1263721843889376,-0.008605200797319412,0.9999760389328003,1.0663677516706187,1.1276180818474113,0.00843747891485691,0.9999819993972778,0.9439530131858189,1.3477173625933223,0.13167056441307068,0.968674898147583,1.0519807267836379,1.390745698593371,0.10145269334316254,0.8841683864593506,0.9478310952153968,1.6067552198294315,0.18978609144687653,0.962405264377594,1.0387315138947502,1.6601653464655144,0.1702667772769928,0.8748190999031067,0.8369610376204196,1.1161344267371853,-0.08086909353733063,0.7888652682304382,1.1589050578530462,1.1171131466531459,-0.03312613442540169,0.9750994443893433,3.668665885925293e-05,1.0113507039217413,1.1269951331181745,175.9408571163069,179.685714371219,1.0,0.004361193021824789,-0.0024218807328396665,-0.0030174629693023873,0.12577893183018748,96.51564857389981,1.026614024213246,107,3.566666666666667
0.996855258715321,0.6024652171593796,0.10393393039703369,0.9999383091926575,0.9164080332022239,0.7397755584081506,-0.08323337882757187,0.9999918937683105,1.103039753466202,0.7429082175455854,-0.038218215107917786,0.9999948143959045,0.9520095903251964,1.1164852502052607,-0.006017077714204788,0.999977707862854,1.0605051582009175,1.1212599939746333,0.005835072137415409,0.9999831318855286,0.9446736125722958,1.3466245410520856,0.16418597102165222,0.9670160412788391,1.0465084739045858,1.3806465386551083,0.11672846227884293,0.8878769278526306,0.9455852105818587,1.6024652171593796,0.26191893219947815,0.9628883004188538,1.0335307979068162,1.6507906647772606,0.22038798034191132,0.880944013595581,0.8308443203849566,1.1082676985786986,-0.09668167680501938,0.8088927865028381,1.15184727875912,1.1074304057746864,-0.07456965744495392,0.9765363335609436,0.0015454292297363281,1.006257374263057,1.118872622089947,177.9700911390976,179.66163874618633,1.0,0.0007188501137340309,-0.01797078936810014,-0.02777269415243011,-0.11938757537293458,97.91867916035295,1.0166546785223598,108,3.6
0.9995359028628367,0.6020934197738275,0.1071884036064148,0.9999390244483948,0.9216172283150355,0.741050305167992,-0.0824018344283104,0.9999924302101135,1.1078282086821547,0.737473595258016,-0.03925842046737671,0.9999946355819702,0.9574616465926094,1.1184755571259455,-0.004614369012415409,0.9999790787696838,1.0656933836996365,1.1231836517398575,0.004444276448339224,0.9999839067459106,0.952849017494162,1.353446475040532,0.16540297865867615,0.9655067324638367,1.0509545519814891,1.3837727073498252,0.12034453451633453,0.891451895236969,0.9511714219579425,1.6020934197738275,0.26148754358291626,0.9629813432693481,1.0383719178688262,1.6526971830208057,0.21714377403259277,0.8866973519325256,0.8334745187184631,1.1136413484998684,-0.08328704535961151,0.827098548412323,1.1593446295397858,1.096270994371965,-0.07088454067707062,0.9768418669700623,0.0017563700675964355,1.0115775151461228,1.1208296044329014,179.26195462837407,179.44166137819226,1.0,0.005170065768565092,-0.024938545472229488,0.03448055747937935,-0.05337061671819005,97.9159640180255,1.023734006585704,109,3.6333333333333333
1.0075328956345324,0.6113325734930012,0.13120611011981964,0.9999316334724426,0.9297082368193863,0.7451548884394317,-0.07251795381307602,0.9999929666519165,1.1129758518395603,0.741698610058745,-0.01199579332023859,0.9999938011169434,0.9635408510639077,1.126314999666967,-0.0077023012563586235,0.9999802708625793,1.0720619359615653,1.1301149339394962,0.0075664580799639225,0.9999843239784241,0.9637473254334603,1.3638290238371669,0.16144630312919617,0.966128945350647,1.0569280118136062,1.3930559531499764,0.12258956581354141,0.8963035345077515,0.9600613122648889,1.611332573493001,0.25415319204330444,0.9637696146965027,1.0445312467089714,1.6594117971347193,0.21423359215259552,0.8920950889587402,0.8403302930562401,1.1215563210125767,-0.0857887715101242,0.8437667489051819,1.1644376653450963,1.098053041934627,-0.03510848805308342,0.9734483957290649,0.0016871988773345947,1.0178013935127366,1.1282149668032315,179.09696223762703,179.37064254624752,1.0,0.001625391011691077,0.0056088105504277005,-0.027825240275259427,0.23888506545793323,97.07783510410545,1.018896777975339,110,3.6666666666666665
1.0244363497115696,0.6314042821482972,0.12847720086574554,0.9998893737792969,0.9461392597515621,0.7585848670822622,-0.09591306746006012,0.9999933838844299,1.1297532763721192,0.7557087834400718,-0.005718342028558254,0.9999908804893494,0.9809543527505792,1.149440018027329,-0.014883381314575672,0.9999814033508301,1.0888192775778704,1.1521189277585937,0.014764761552214622,0.9999845623970032,0.9818445513893347,1.3868408812122734,0.17219078540802002,0.9648525714874268,1.073626214972548,1.4161356630959245,0.13497960567474365,0.8991162776947021,0.9878175931617259,1.6314042821482972,0.28752946853637695,0.9636368751525879,1.0616008399683057,1.6832579185520362,0.2231547087430954,0.8975180387496948,0.8577635304081817,1.13995916675968,-0.10689590126276016,0.8585475087165833,1.1815013149167026,1.1125859929217172,0.03650926798582077,0.9385248422622681,0.001381516456604004,1.0348868151642248,1.1507794728929612,178.81577194283994,179.2841140630312,1.0,0.004329764452748318,0.03385355245881988,0.02145991831566776,0.2256102237455388,96.51283255207092,1.0253118030434896,111,3.7
1.0483985150388448,0.6603368395657633,0.13619601726531982,0.9997899532318115,0.9709562769276,0.7774061328593193,-0.08463102579116821,0.999993622303009,1.1558287038722994,0.7768241652622734,0.016022244468331337,0.9999822378158569,1.0049502518438242,1.1775850257709894,-0.017197823151946068,0.9999824166297913,1.1151772789478036,1.1811199212332248,0.017080554738640785,0.9999843835830688,1.004278736103911,1.4145453003971578,0.1761726438999176,0.9641326069831848,1.097201808020857,1.4498232012056522,0.13764141499996185,0.9019973278045654,1.0128862256207722,1.6603368395657634,0.29193344712257385,0.9636877775192261,1.0874571397102923,1.7252968037922654,0.21039409935474396,0.9028773903846741,0.89107380425742,1.168473105019253,-0.09454738348722458,0.8708709478378296,1.1879504934140805,1.1336458048728808,0.09574848413467407,0.8626421689987183,0.000272899866104126,1.0600637653958138,1.179352473502107,177.83198313657346,178.19873044953465,1.0,-0.00020145779721553902,0.0041432431556371425,-0.035119564332153505,-0.23127983320750287,96.69224676276548,1.0108749347725123,112,3.7333333333333334
1.070646736681314,0.679158586828704,0.1377023160457611,0.9997380971908569,0.9916481153717024,0.797923723730047,-0.07693042606115341,0.9999938607215881,1.1777629341422204,0.794862061422236,0.0037585110403597355,0.9999772906303406,1.0278251227361994,1.2043468195951066,-0.014993603341281414,0.9999832510948181,1.1399221917940692,1.207611769521233,0.014854148030281067,0.9999842643737793,1.0280029994022253,1.4369458089020999,0.18451157212257385,0.9621649980545044,1.120254764618544,1.4810265972733203,0.13286879658699036,0.9031457901000977,1.0336949877254051,1.679158586828704,0.3051137924194336,0.962321400642395,1.1120661989751652,1.765046045815362,0.21098394691944122,0.9065945744514465,0.9215135621046924,1.1950939834793717,-0.10027742385864258,0.8817169666290283,1.1968243978416677,1.148815245219589,-0.000997032388113439,0.8010157942771912,0.0014039874076843262,1.0838736572651342,1.2059792945581698,178.69761588424743,177.5370920243604,1.0,-0.0009710806779869359,-4.9187135645276094e-05,-0.005733093815107513,-0.03211721491283624,96.7550033189611,1.0208128342444067,113,3.7666666666666666
1.1099091053585812,0.7158464866554058,0.14932256937026978,0.9996154308319092,1.0279312444268438,0.8317455057799186,-0.06695286929607391,0.9999938011169434,1.2212639312067113,0.8422068082079962,-0.00045778340427204967,0.9999700784683228,1.065859350375405,1.2498977637331996,-0.010952814482152462,0.9999840259552002,1.1809544206746247,1.2539780548977773,0.01084649097174406,0.9999843835830688,1.0660976996166476,1.4815790182624415,0.19688689708709717,0.9586977362632751,1.1608296358557,1.5371244265205455,0.13843576610088348,0.9041536450386047,1.0699628097058451,1.715846486655406,0.32009655237197876,0.9605290293693542,1.152479128445928,1.829237147729385,0.21161051094532013,0.9108274579048157,0.9736383988103416,1.2383596130377506,-0.040914155542850494,0.8814864158630371,1.2337587116344602,1.1962324790745664,0.07642576098442078,0.7289837002754211,0.004629164934158325,1.1234068855250148,1.2519379093154885,179.1137243179269,177.57195272092767,1.0,0.0013708272647161496,0.016584180803644797,0.018155653394162027,0.12705130518419624,97.21314752783064,1.0297889373980809,114,3.8
1.0985636525026992,0.711611604723314,0.20277011394500732,0.9995856881141663,1.0168467835546053,0.8281183319677203,0.010627278126776218,0.9999936819076538,1.2087038092067923,0.8316533892807914,0.02441008761525154,0.9999672770500183,1.0550969505221337,1.2373003324414173,0.005337453912943602,0.9999848008155823,1.168746826016635,1.2414105075386106,-0.0054408893920481205,0.9999848008155823,1.0566119274560763,1.4662029450298089,0.20406870543956757,0.9584336876869202,1.149388194702275,1.5240071833378142,0.13448680937290192,0.9095963835716248,1.0622028058012947,1.711611604723314,0.3174024820327759,0.9596468210220337,1.141007278290594,1.8098558584798166,0.19246642291545868,0.9161766767501831,0.9791902048206139,1.2265618665369333,0.06201089173555374,0.856886088848114,1.2163076331365996,1.1812752585062753,0.0982818678021431,0.6626125574111938,0.001579970121383667,1.1119218882693842,1.2393554199900139,179.07412120486802,177.76060508475126,1.0,-0.0024910327702939864,-0.0011211685954678333,-0.02941122207937454,-0.1340588107872415,97.411679447759,1.0123306848975437,115,3.8333333333333335
1.0883254724387195,0.7017716844505015,0.17761698365211487,0.9996117949485779,1.007423231910219,0.8205910595035951,-0.0027078543789684772,0.9999938607215881,1.194203442751213,0.8195742390952605,0.02037893608212471,0.9999668598175049,1.048489395973243,1.2273654990409257,0.011514623649418354,0.9999856948852539,1.158345995934966,1.2308289423276204,-0.011616306379437447,0.9999854564666748,1.0543616478691626,1.456865322695536,0.22495093941688538,0.9584179520606995,1.140608194920658,1.513256446523054,0.1299891173839569,0.9151642322540283,1.0597860122241898,1.7017716844505015,0.36215296387672424,0.9587929248809814,1.131421046351237,1.7905594561620566,0.19484539330005646,0.9212945699691772,0.9739394237885468,1.2450256882511,0.06009644269943237,0.8578506112098694,1.2020904944380961,1.1752883751201941,0.05283927917480469,0.6087672114372253,0.0004583895206451416,1.1034176959541047,1.229097220684273,179.80310391481822,178.3038062915932,1.0,0.00808477632235714,0.002864889784700618,0.08323703107190265,0.031359999226196235,97.57056156918345,1.0201339351871308,116,3.8666666666666667
1.0807379026228705,0.702840795912124,0.16776558756828308,0.9996318221092224,1.0062282015258206,0.8276147865843188,-0.008372781798243523,0.9999938607215881,1.1876495611112843,0.8165575014754671,-0.020888201892375946,0.9999661445617676,1.051546638233434,1.230268500666536,0.0182286836206913,0.9999863505363464,1.1569401639313945,1.2297724953913118,-0.018351010978221893,0.9999858736991882,1.056104206811612,1.4572912379182097,0.2272227704524994,0.955540657043457,1.1405355324705793,1.5120878665089312,0.12267319113016129,0.9177325367927551,1.0644038082637781,1.702840795912124,0.35326892137527466,0.9557994604110718,1.1325011716556035,1.779539194587823,0.19437852501869202,0.9238587021827698,0.9769099307256973,1.2553591025355844,0.06007736176252365,0.8523082137107849,1.199654605967069,1.1745703445116586,0.0254101250320673,0.5580278635025024,0.004989445209503174,1.1042434010824143,1.230020498028924,179.21421375563827,178.39510093401245,1.0,0.013984113747773625,0.015603186946660937,0.044047717071241325,0.09500766481531762,96.15193750441388,1.0322746575322972,117,3.9
1.0703813543653302,0.6956702589387596,0.16454681754112244,0.9996576309204102,1.0002342828982744,0.8220595443746062,0.011096414178609848,0.9999939799308777,1.1756623220883453,0.792271790756144,-0.03075152076780796,0.9999663233757019,1.046940059768083,1.2212068649683883,0.02853342890739441,0.9999868869781494,1.148895353179006,1.2189172373166222,-0.028653528541326523,0.9999861717224121,1.0548685030583869,1.446172699533398,0.22472798824310303,0.9535391330718994,1.1368891920707949,1.5015376826669342,0.0875258520245552,0.9219893217086792,1.0572925133313669,1.6956702589387596,0.334210067987442,0.9543758034706116,1.128156817556807,1.7710684988154166,0.14153817296028137,0.9276283383369446,0.9765280325366205,1.2510124837251546,0.039381060749292374,0.8583927154541016,1.1958973498052536,1.155678719920805,-0.08061961084604263,0.5223516225814819,0.013516068458557129,1.0979177064735446,1.220062051142505,178.53821074657625,179.42309183699075,1.0,-0.0017088696923038408,-0.024753358845123762,-0.1225226961467736,-0.3159665907067727,95.38756601863547,1.022944973067498,118,3.933333333333333
1.061373135732602,0.6945304091767956,0.10153458267450333,0.9996519684791565,0.9997351578859122,0.8298375291196566,0.006077087949961424,0.999993622303009,1.1670592650424374,0.7866881720302944,-0.08831320703029633,0.9999660849571228,1.047459496600251,1.2215284379393982,0.03419520705938339,0.9999868273735046,1.1462148569264556,1.2185684610294782,-0.03429942950606346,0.9999860525131226,1.0559560599929476,1.44419712268852,0.23044197261333466,0.9421228766441345,1.1376192816096882,1.4925458212664604,0.08801550418138504,0.9192851781845093,1.0588879167280152,1.6945304091767956,0.3480529189109802,0.9496421813964844,1.1284722092188313,1.75804232073175,0.15945541858673096,0.9282570481300354,0.9764337166415392,1.2554451794891708,-0.0176483653485775,0.860117495059967,1.195061177477133,1.1537469903035986,-0.20166833698749542,0.5017021298408508,0.019572675228118896,1.0968371767633533,1.2200484494844384,178.48578188868058,179.8237544821222,1.0,-0.011447734653308192,-0.0031934167558181625,-0.07815914972597879,0.17310120809458737,95.2299796461395,1.0404214222388315,119,3.966666666666667
1.0513669380595325,0.6909989015144222,0.15016140043735504,0.9996694922447205,0.9956528811769185,0.8269654044495018,0.11579473316669464,0.9999929666519165,1.1466021799182378,0.7667237454808785,-0.0706048458814621,0.9999660849571228,1.0449988127135135,1.2075996289222202,0.07219380885362625,0.999987006187439,1.1358456132023638,1.2084580377068568,-0.07230206578969955,0.9999862313270569,1.0532557910176703,1.4407910772637322,0.23341409862041473,0.9327037334442139,1.1343755521406063,1.4793283141173668,0.006340207997709513,0.9253213405609131,1.0597497176510928,1.6909989015144222,0.32848554849624634,0.9480162858963013,1.1255344917529757,1.7463336554003461,0.04338023439049721,0.9332446455955505,0.974994161798661,1.2476012949215702,0.12599630653858185,0.852052628993988,1.1881558971989339,1.1531786861578113,-0.15960091352462769,0.4935167729854584,0.027415066957473755,1.0904222129579386,1.2080288333145384,179.45881336960056,178.41447075039127,1.0,-0.02196305776565947,-0.062157421284235244,-0.08151448552077044,-0.45555291302781986,97.92807315804336,1.0153892581184893,120,4.0
1.0414430406222477,0.6896756133663465,0.15817967057228088,0.9996917247772217,0.9793682682316225,0.827312352743845,0.04549582675099373,0.9999931454658508,1.1455926456115588,0.7683758600754198,-0.056416064500808716,0.9999681115150452,1.0396650704113637,1.2057343465913664,0.04943154379725456,0.9999872446060181,1.1328205526236121,1.203411362543754,-0.04953543841838837,0.999986469745636,1.0524031981998314,1.4404514138619635,0.21497301757335663,0.9293592572212219,1.1355445747105464,1.465526631399577,0.03894162178039551,0.9264549612998962,1.0576491527089766,1.6896756133663466,0.2799159586429596,0.9447893500328064,1.1249255743292723,1.7441559242179463,0.07796377688646317,0.9335930943489075,0.971456012841594,1.2482853464182029,0.07066848129034042,0.8609083294868469,1.188497171464573,1.152390659216748,-0.1563282608985901,0.5226179957389832,0.026839077472686768,1.0862428115174878,1.2045728545675602,178.09944610476765,177.22200150111144,1.0,-0.024948762998322487,-0.01914653244454844,-0.021702370633479556,0.31080229296905587,97.62479254669768,1.008729188972213,121,4.033333333333333
1.0379749605322917,0.6875744765405144,0.16428381204605103,0.9997171759605408,0.9740373710159236,0.8263745471640176,0.03575339913368225,0.9999933242797852,1.1443973033213493,0.7753115073264699,-0.04925898462533951,0.9999700784683228,1.0345234099081013,1.2030563542504187,0.04201208055019379,0.9999877214431763,1.1291271589501084,1.199908996795488,-0.04212840646505356,0.9999868869781494,1.0421433279568808,1.4395891765758064,0.19059506058692932,0.9335179924964905,1.133814620881055,1.455336284340205,0.055159471929073334,0.9304390549659729,1.0546778893501103,1.6875744765405143,0.2502649426460266,0.948218584060669,1.1237087711948077,1.733017029918512,0.10705266147851944,0.9372496008872986,0.9679215663681628,1.2428402745485423,0.061891108751297,0.8720078468322754,1.1876623640022363,1.151582715687948,-0.13983726501464844,0.5628640055656433,0.02329772710800171,1.0818252844291047,1.2014826755229533,178.9515626163598,176.8643675607573,1.0,-0.018584086817130075,-0.006363955206596878,0.04975688103579314,0.10039183914226996,97.21698819965395,1.013573254708599,122,4.066666666666666
1.0402318440366696,0.6896064997204876,0.12578438222408295,0.9997271299362183,0.9687475160456088,0.8334908223164159,0.015095530077815056,0.9999932646751404,1.1407705323097073,0.7802546790662178,-0.07770015299320221,0.9999717473983765,1.0249251850942964,1.2048606477851869,0.038755420595407486,0.9999879002571106,1.1241935946419523,1.1968728397371942,-0.038865573704242706,0.9999871253967285,1.0411945871106354,1.443146760831809,0.17893077433109283,0.9363685250282288,1.1372062091690278,1.4505648062145642,0.04855496808886528,0.9325180053710938,1.0563223031244757,1.6896064997204876,0.24338814616203308,0.9506816864013672,1.12635452856559,1.7123204006854962,0.10591697692871094,0.9395570755004883,0.9629895870012923,1.2443871960932955,0.03245354816317558,0.8789767026901245,1.1907068055799814,1.1546918076352388,-0.1563519388437271,0.6010646820068359,0.02423158288002014,1.0745593898681243,1.2008667437611904,179.60650447130556,174.68973359895654,1.0,-0.07466147173404049,-0.026358414295399816,-0.4252027895394947,-0.151611299029969,94.0015065339404,1.0240438515582668,123,4.1
1.046526749672661,0.6974449611158259,0.13819414377212524,0.9997382760047913,0.9708558072221599,0.8401809603945115,0.03726084902882576,0.9999931454658508,1.1403992961920064,0.7885399867122841,-0.07232856005430222,0.9999736547470093,1.0212868682288343,1.2111086357977912,0.03715156018733978,0.9999876022338867,1.1249767267531607,1.2013196893478126,-0.03727612644433975,0.999987006187439,1.0457030955639497,1.4516360376807769,0.14520113170146942,0.9399346113204956,1.1430306456586057,1.4524192165775938,0.012183859944343567,0.9361425042152405,1.062068836159962,1.697444961115826,0.16608968377113342,0.9534125328063965,1.13213432373654,1.6990431725721535,0.044291093945503235,0.9419119358062744,0.9587236421635876,1.2499524663060315,0.07698667049407959,0.8846757411956787,1.1974423614883953,1.1635682288672502,-0.10764311254024506,0.6392393112182617,0.02338463068008423,1.0731317974909975,1.206214162572802,178.0127718104961,173.3577487028334,1.0,-0.056796631810292215,-0.006995148307623145,0.14846408805272238,0.15862222652049088,92.3493377777734,1.0342025916812723,124,4.133333333333334
1.0836514002924689,0.7235963112835433,0.1314634084701538,0.9997349381446838,1.0033135800535569,0.8682422077822588,0.013814416714012623,0.9999929666519165,1.1801433063279159,0.8173390782975521,-0.06312717497348785,0.999975323677063,1.0495703704208112,1.2531058046042562,0.03174693509936333,0.9999867081642151,1.160273674569681,1.2401414337101835,-0.03189949691295624,0.9999861121177673,1.0822233760573907,1.5056103967736498,0.10244105756282806,0.9422239661216736,1.182589149371907,1.4922988765995986,0.006095459219068289,0.9350464344024658,1.0992496250508585,1.756885734568353,0.1009424552321434,0.9546836614608765,1.1734025634434375,1.7235963112835433,0.039716869592666626,0.9384222626686096,0.9802496710151121,1.2847085100261655,0.04223303496837616,0.8933565020561218,1.2391393448902221,1.209374801034366,-0.13545486330986023,0.6743809580802917,0.02227810025215149,1.104922022495246,1.24662361915722,176.50800143611312,172.66814628138178,1.0,-0.043589087991532986,-0.011359487517467614,0.12212991433518129,-0.03316887610823502,90.17407363097968,1.058311711188575,125,4.166666666666667
1.0918472168446307,0.7295866300270247,0.17072121798992157,0.9997438192367554,1.0133009901130292,0.8652640151338887,0.04500419273972511,0.999993085861206,1.1875814901301787,0.8254752830541564,-0.019999215379357338,0.999977171421051,1.05343621741864,1.2593716442081717,0.029257899150252342,0.9999868869781494,1.1670489844995453,1.2405989026665973,-0.029456783086061478,0.9999861717224121,1.0903093306744642,1.520928868399931,0.04151653125882149,0.9462711811065674,1.1936869820829457,1.4997832428695084,-0.031058549880981445,0.938827633857727,1.108542567945473,1.763316472765207,-0.007912038825452328,0.9569802284240723,1.1851444072639312,1.7295866300270246,-0.0513845756649971,0.9396371841430664,0.9760714837315989,1.274449994676442,0.04871060326695442,0.9027811884880066,1.2501499634911843,1.2295055566052981,-0.11927883327007294,0.7061923146247864,0.01725161075592041,1.1102426009590927,1.2499852734373846,176.27747501771728,172.00305831827876,1.0,-0.03991884365270288,-0.06584343332269324,0.03213853766361578,-0.42832700137450136,86.4323938101448,1.0460165112069377,126,4.2
1.107432491961857,0.7432790747804114,0.17249450087547302,0.9997601509094238,1.0193120888863816,0.8833977046413855,0.070447638630867,0.9999932050704956,1.1968490270826129,0.8448979165426078,-0.027332797646522522,0.9999790191650391,1.0616413516964809,1.2720363864172883,0.03741615265607834,0.9999873042106628,1.1720662301884546,1.2507302321580738,-0.03761827200651169,0.9999866485595703,1.1001522136800086,1.5429382916478185,0.039218854159116745,0.9503379464149475,1.2109713642573305,1.511771226077536,-0.0600927360355854,0.9436340928077698,1.1182128839425538,1.7857292449108013,-0.019499342888593674,0.9598656296730042,1.2017064926046996,1.7432790747804114,-0.07955252379179001,0.9430487155914307,0.9790627662912341,1.2824436093760283,0.07385537028312683,0.9111173748970032,1.265174199520062,1.2548380165767001,-0.14510053396224976,0.7352846264839172,0.016474246978759766,1.1168537909424676,1.2613833092876812,176.16342858858508,169.23138857100045,1.0,-0.05808517963139358,-0.03708684825176476,-0.126251320502442,0.21210170728849415,85.29511897628956,1.0261868570933015,127,4.233333333333333
1.0959051371789437,0.7387108975584614,0.1663351207971573,0.9997761845588684,1.0149774578182715,0.8799550541871375,0.07377398014068604,0.9999932050704956,1.1855022043399588,0.8439442306146936,-0.06533428281545639,0.9999808073043823,1.0521070774414694,1.256718872530682,0.05220608785748482,0.9999876618385315,1.15890942670535,1.2398531086596893,-0.052372999489307404,0.9999871850013733,1.0895392915631001,1.5345236214908597,0.07636620104312897,0.9518800377845764,1.204490009116629,1.4923197248939395,-0.06979186087846756,0.9480552077293396,1.1117053777027757,1.7836323255163087,0.03696926683187485,0.9614004492759705,1.195210583048612,1.7387108975584615,-0.07658051699399948,0.9461249709129333,0.9706497884332421,1.2679938428115796,0.09375770390033722,0.9168263673782349,1.2584928743429238,1.2497662651470438,-0.17243288457393646,0.7614326477050781,0.015491902828216553,1.1055082520734096,1.2482859905951857,177.41089749932587,167.60918583140062,1.0,-0.04274796902152143,-0.05053155319249168,0.11931803871815105,-0.10832506806410183,86.65446011969149,0.9894027372142048,128,4.266666666666667
