nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.945719500276425,0.631961409319808,-0.22959811985492706,0.9999420642852783,1.0489145769945216,0.7393086638133308,-0.3394377827644348,0.9999971985816956,0.9745379312583968,0.7411454248272682,0.02341301366686821,0.9999126195907593,1.0320444420528025,1.1025859495508505,-0.11896917968988419,0.9999613165855408,0.9868630912888081,1.1017122119144456,0.11885352432727814,0.999923050403595,1.032377414735875,1.3622493272755314,-0.12187758833169937,0.9425315856933594,1.0145006657349285,1.3565308310879123,0.199856236577034,0.3967162072658539,1.0835522737951762,1.64903055827037,-0.09159564971923828,0.9760440587997437,1.0441686640718688,1.631961409319808,0.339311420917511,0.6841890811920166,1.065845678765536,1.1363370419483652,-0.49159136414527893,0.9846535325050354,0.9166350759484957,1.0904001594517074,-0.0040107970125973225,0.537889301776886,0.0009104311466217041,1.0094537666708052,1.1021490807326482,169.9557849094204,179.95781803689988,1.0,0.028361215050370283,0.002647388063667733,0.162150672408139,-0.06973559472838228,91.55095898171723,0.8769088146636949,148,4.933333333333334
0.9464603240523788,0.6078613123594068,-0.23414333164691925,0.9999447464942932,1.0368135777579377,0.7281140232129517,-0.3353741765022278,0.9999973177909851,0.9591967591207492,0.7295327965439469,0.028035247698426247,0.9999201893806458,1.0154101722990847,1.0867214830885277,-0.11799570173025131,0.9999623894691467,0.9695320382218057,1.085602957930302,0.11788588762283325,0.9999263882637024,1.0203502855853033,1.342708643746775,-0.10027378797531128,0.9467334747314453,1.0019262567264062,1.3369648274787507,0.21237245202064514,0.42062675952911377,1.0697633857187798,1.6249377790758779,-0.0077130733989179134,0.977602481842041,1.0292685094289657,1.6078613123594068,0.3670819103717804,0.7024038434028625,1.0535371877030955,1.1210727651565195,-0.4837506413459778,0.9859015941619873,0.9028302596601651,1.074643544160712,-0.011370166204869747,0.5810670256614685,0.0007137060165405273,0.9924711052604451,1.0861622205094148,171.17479682320814,178.41997914247497,1.0,-0.01766454011266947,0.001336925917089133,-0.3681183890860119,-0.010263573485636224,92.01901900784615,0.9010120375768256,149,4.966666666666667
0.9871673166252843,0.5878853457079086,-0.23393404483795166,0.9999457001686096,1.0286763318455063,0.7189312133242375,-0.31362098455429077,0.9999974370002747,0.9490886689012945,0.7195347407524287,0.028696727007627487,0.9999263286590576,1.0056264066894625,1.0778741179439615,-0.11626827716827393,0.9999616146087646,0.9587920461733599,1.0759638061464283,0.1162029281258583,0.9999263286590576,1.0134971956341885,1.3298937576348093,-0.07120431959629059,0.9494737982749939,0.9948148847000412,1.3236322190940346,0.22834675014019012,0.4095630645751953,1.057215242977146,1.6055672010701492,0.04672369733452797,0.9778096675872803,1.0191946537489636,1.5878853457079087,0.38999229669570923,0.7014234066009521,1.0455415055036177,1.1078970323212582,-0.45356863737106323,0.9869380593299866,0.8931241417058055,1.061169892736929,0.0034041167236864567,0.6159233450889587,0.00030732154846191406,0.9822092264314112,1.0769189620451949,172.77752922324754,176.99562098451656,1.0,0.01305470819709655,0.02908717301821032,0.2271767979305727,0.20677941841259512,91.33854384728397,0.9354307676838917,150,5.0
0.9705014844018659,0.5842026608031936,-0.25090163946151733,0.9999430179595947,1.0280966389067476,0.7176044010623028,-0.32331570982933044,0.9999974370002747,0.9367870011811671,0.7182786778777865,0.019274704158306122,0.999931812286377,1.004103481078899,1.0806878943453493,-0.11467474699020386,0.9999627470970154,0.9537461873719779,1.0799956874317838,0.1146010011434555,0.9999297261238098,1.0151984155166485,1.3354633744748292,-0.026180561631917953,0.9488440752029419,0.9938804049609019,1.3266113960199153,0.2464592009782791,0.4134533107280731,1.0545029426386376,1.6022319292645366,0.10353568941354752,0.9778405427932739,1.0171611480122005,1.5842026608031936,0.4206129014492035,0.7100468873977661,1.0500778878788333,1.106893988382698,-0.4703826308250427,0.9876293540000916,0.8900020605011737,1.0590122162956208,-0.0021636453457176685,0.6486186981201172,0.0003440678119659424,0.9789248342254384,1.0803417908885666,174.11212223582476,175.92100507219317,1.0,-0.009013175200184674,0.04163426407522215,-0.16165525848997772,0.09247238759561983,92.993169978811,0.9616020350868678,151,5.033333333333333
0.9583928467814337,0.5817725419485617,-0.2538486123085022,0.9999448657035828,1.0301700743843991,0.7152638909825791,-0.32725977897644043,0.9999975562095642,0.9352105497494326,0.7163002749286582,0.017675194889307022,0.9999372959136963,1.0056202777161414,1.079165866042768,-0.11414854228496552,0.9999639391899109,0.9530012826505116,1.0791495376889022,0.11406794935464859,0.9999327659606934,1.0184739578792616,1.3349346005691014,-0.051173705607652664,0.9510498046875,0.9903760099159761,1.3260793843744068,0.23266859352588654,0.4288071095943451,1.053045631625922,1.5999893865699872,0.060070596635341644,0.9787304401397705,1.015102852592578,1.5817725419485615,0.39568379521369934,0.722498893737793,1.0538709132827369,1.1047766558190026,-0.4718618392944336,0.9885363578796387,0.888193871210692,1.0563346286188808,0.0005472218617796898,0.6802087426185608,0.0005296468734741211,0.9793107801833266,1.0791577018658352,175.44572264926728,176.916792700581,1.0,0.013625760160127754,0.003320447494832497,0.16465570835591375,-0.27836950865168125,93.84169829103764,0.9673127895943161,152,5.066666666666666
0.952946988302354,0.5756983124676976,-0.25257396697998047,0.9999436140060425,1.0279322663166544,0.7124957704792465,-0.32218611240386963,0.9999975562095642,0.9320220153526956,0.7118888807293738,0.019632648676633835,0.9999418258666992,1.0030770925437733,1.0749478049252073,-0.11182659864425659,0.9999643564224243,0.9477988830346951,1.0750601660946744,0.11176593601703644,0.9999344944953918,1.0156401635290748,1.3306226830592356,-0.022294072434306145,0.9493772983551025,0.9886149202619142,1.3220464001665782,0.2254749983549118,0.43170490860939026,1.0504849075826477,1.5937018950112105,0.10586057603359222,0.9781786203384399,1.0127212132310563,1.5756983124676975,0.38605475425720215,0.7265357971191406,1.0549799353394584,1.1007736769501344,-0.45695146918296814,0.9893449544906616,0.8859343569083412,1.0496357499544513,0.003809107467532158,0.7070603966712952,0.00031131505966186523,0.9754379877892342,1.0750039855099407,175.26818495331906,176.0452265635129,1.0,-0.0017386089980822189,-0.0009999628918452735,-0.12310670829858789,-0.034632544396515766,94.03938259410825,0.9747041815988887,153,5.1
0.9519387696102827,0.5789170475719504,-0.267518550157547,0.9999433755874634,1.0336380400923082,0.7139858544933956,-0.3300033509731293,0.999997615814209,0.9351242621424896,0.7129845279118111,0.011958735063672066,0.9999462962150574,1.0082683827740153,1.0771843630484,-0.1120191439986229,0.999966025352478,0.9464444288784752,1.0772671615829705,0.11195395141839981,0.9999383687973022,1.0217254154876465,1.3335536636109815,-0.031061116605997086,0.9505709409713745,0.9874818747195288,1.3253220219588469,0.22290566563606262,0.45356717705726624,1.0553289270771413,1.5956814799766417,0.10184218734502792,0.9788491129875183,1.0145706205994718,1.5789170475719505,0.3829188644886017,0.7419164776802063,1.0629553591875542,1.1029382009089557,-0.45605987310409546,0.9897971153259277,0.8888059350828047,1.0498616618154994,0.008201362565159798,0.7312319278717041,0.0005125105381011963,0.9773564058262453,1.0772257623156851,175.69954797140574,176.70339648725553,1.0,-0.0017656329724328485,-0.0011787500295846682,-0.00016523007905074508,-0.0012594912979444926,94.07239237556082,0.9720248638334769,154,5.133333333333334
0.9468616258530572,0.5808971162068324,-0.2932125926017761,0.9999439120292664,1.040472336956525,0.7153087235762415,-0.33531907200813293,0.9999976754188538,0.9377945202675432,0.7140284269701123,-0.00328565901145339,0.9999502897262573,1.0131313504190005,1.078791659865419,-0.11073397099971771,0.9999673366546631,0.9487175135816469,1.077222576305042,0.11066301167011261,0.9999414682388306,1.0277640780870128,1.335915737191975,-0.04134207218885422,0.9515513777732849,0.9887065756008031,1.3275750894192764,0.21426793932914734,0.4711124897003174,1.0593296818578986,1.5965440972488902,0.08812885731458664,0.9793657064437866,1.0176999227121668,1.5808971162068324,0.37641122937202454,0.7555956840515137,1.068907121578433,1.1034182123212775,-0.45027557015419006,0.9901726245880127,0.8905917910675373,1.0492165400045452,0.006240958347916603,0.7525314688682556,0.0006542801856994629,0.9809244320003238,1.0780071180852304,176.35148790454548,177.45398673847552,1.0,0.015527999279388954,-0.006751265629010169,0.13099341816557733,-0.04218936797932602,92.9062404822855,0.9694979287059086,155,5.166666666666667
0.9494810921880756,0.5870614858715196,-0.29954054951667786,0.9999474287033081,1.046768027367893,0.7163759983709699,-0.328032910823822,0.9999977946281433,0.939740820468714,0.7216061009215066,-0.006783696822822094,0.9999544024467468,1.0211041270343624,1.0719778185790132,-0.10908414423465729,0.9999691247940063,0.952495465497282,1.0745157696918295,0.10898871719837189,0.9999452829360962,1.037089775452585,1.338865374917329,-0.10510595142841339,0.9547128081321716,0.9928526128931735,1.331182181212497,0.16925491392612457,0.49760541319847107,1.0667360616932484,1.6023694259115462,-0.003312402870506048,0.9806231260299683,1.022845132449763,1.5870614858715197,0.30933719873428345,0.772855818271637,1.0767993166225784,1.1022006137442328,-0.42667752504348755,0.9905405044555664,0.8948531820229713,1.0557950420583875,0.0026992179919034243,0.7735998034477234,0.00266149640083313,0.9867997962658221,1.0732467941354213,177.00849185717956,177.7495492952336,1.0,0.012936597022307601,-0.07033286927479859,-0.020029028993099034,-0.4790325063486031,96.24640078708654,0.9293486110083635,156,5.2
0.9469270842519397,0.582806795454357,-0.30991247296333313,0.9999516606330872,1.0496897188541772,0.714034888334646,-0.31520378589630127,0.9999979138374329,0.9356212613571869,0.7217020663256098,0.0019031129777431488,0.9999580979347229,1.0243629889356087,1.0691838944176257,-0.10800822824239731,0.9999709129333496,0.9502387393506387,1.0715669078141044,0.10790325701236725,0.9999489188194275,1.0393231083268926,1.3363548304844903,-0.08794178068637848,0.9575319290161133,0.9866925252781983,1.3279696648772068,0.1766286939382553,0.5282823443412781,1.0644919206828674,1.597687956064344,0.04778813570737839,0.9817045331001282,1.0197031360068511,1.582806795454357,0.3281218111515045,0.7903918027877808,1.0768513060144516,1.09941471219349,-0.4296136498451233,0.9910567402839661,0.8925429388014547,1.0543390595191526,-0.016114799305796623,0.7926944494247437,0.003912568092346191,0.9873008641431238,1.070375401115865,177.70375518985767,179.2890373858881,1.0,0.024901483622236122,0.0008918731581875193,0.0920033887529197,0.5445344971768425,95.92038911202471,0.9358847338850719,157,5.233333333333333
0.9556719278794074,0.5832212609863858,-0.36572808027267456,0.9999563694000244,1.0556055461542853,0.7147393893664106,-0.29717981815338135,0.9999980330467224,0.9322641764825023,0.7274686970995983,-0.017914019525051117,0.9999616742134094,1.0264689753501983,1.0696719522986287,-0.10159014165401459,0.9999725222587585,0.9495109233076968,1.0721538331488358,0.10145577043294907,0.9999521970748901,1.0395943651887527,1.3367809612795858,-0.1055484190583229,0.9609537124633789,0.9809897530988897,1.3284763229653487,0.1622253805398941,0.5619332194328308,1.0649972487482666,1.598103315855675,0.019405869767069817,0.9831033945083618,1.0198791739269548,1.5832212609863858,0.31360381841659546,0.8085945248603821,1.0815136388653055,1.099764845236175,-0.4076938033103943,0.9916826486587524,0.8930610446063811,1.0584560520907556,-0.055891621857881546,0.8116428852081299,0.006493806838989258,0.9879899493289476,1.0709128927237321,177.26095712798343,178.3216330421063,1.0,0.002895657605776026,0.0015810685794681967,-0.16367433771514153,0.005122306753092495,96.54004965675502,0.9352572642336079,158,5.266666666666667
0.9714811838674617,0.5905204721088845,-0.3918929696083069,0.9999606609344482,1.067198589900729,0.7190754580347299,-0.2985351085662842,0.999998152256012,0.9350047195736956,0.7356055057719273,-0.03154744207859039,0.9999648928642273,1.0338483843777266,1.075556930544072,-0.10008766502141953,0.999973475933075,0.9545765183164855,1.0778351753265984,0.0999429002404213,0.9999545216560364,1.0453926501500086,1.342919297550784,-0.11337034404277802,0.9639440774917603,0.9850038357364018,1.3352734296017135,0.15893523395061493,0.5891348719596863,1.0693952045278778,1.605350733358856,-0.0037415765691548586,0.9843604564666748,1.0242550205922345,1.5905204721088846,0.31250226497650146,0.8245605230331421,1.091267857844432,1.1059023241749584,-0.41016441583633423,0.992139995098114,0.8979874408188714,1.0667438100998348,-0.07213671505451202,0.8288503885269165,0.00838857889175415,0.994212451347106,1.0766960529353353,177.24654353519793,177.9983650519182,1.0,0.008172606851406038,0.001163990867431375,0.04210311922124865,-0.0034039746054994,96.99088966446087,0.9290244354361235,159,5.3
0.9749457368466192,0.5928921081981937,-0.35252121090888977,0.9999644756317139,1.0715149304684641,0.7219151795377067,-0.29654496908187866,0.9999982714653015,0.9415834557085933,0.7362626792826744,-0.005385887809097767,0.9999677538871765,1.036888819532934,1.078318066814861,-0.10218250751495361,0.999974250793457,0.9573501297706558,1.08082794920452,0.10199195146560669,0.9999563694000244,1.049468841238784,1.3459889768376554,-0.10906584560871124,0.9666111469268799,0.982728915219036,1.3383902222545063,0.16582295298576355,0.6121548414230347,1.0714115636717982,1.609169199967483,0.005751816090196371,0.9854561686515808,1.025229798339974,1.5928921081981937,0.33820903301239014,0.8377268314361572,1.0952578598352123,1.1106871790500696,-0.41834694147109985,0.9925781488418579,0.9009792002576871,1.071178694054708,-0.05381395295262337,0.8432742357254028,0.007263898849487305,0.9971194746517948,1.0795730080096906,177.9247842698422,176.14674944407307,1.0,0.003979692452268119,0.0024079574534880944,-0.029534468509430128,0.00870316616954493,97.35651852341782,0.9298018929337094,160,5.333333333333333
0.9739540807706649,0.5929453440115814,-0.3556343913078308,0.999967634677887,1.080762776628619,0.721876794354561,-0.3230885863304138,0.9999983906745911,0.9545537120482789,0.7285430662166208,-0.011080584488809109,0.9999701976776123,1.0409036017835906,1.078881960447407,-0.10495030879974365,0.9999749660491943,0.9597866783585343,1.080873094297589,0.10478682816028595,0.9999578595161438,1.0522231129526953,1.3463575684102,-0.10090748220682144,0.9686763286590576,0.9826420975756839,1.3382962548623072,0.18761315941810608,0.6272434592247009,1.0726958118020598,1.6095615161109125,0.018479393795132637,0.9862148761749268,1.0252448504783513,1.5929453440115813,0.3573458194732666,0.8466644883155823,1.09859986038987,1.112781508733639,-0.42092961072921753,0.9930956959724426,0.9043537568582093,1.0711883332177567,-0.038477346301078796,0.8553368449211121,0.0033748745918273926,1.0003451400710626,1.079877527372498,177.97563731981694,175.57610854522312,1.0,0.02402257274517871,0.0019433502097743378,0.15130471968030818,-0.0035081669577278294,97.77674439238251,0.9312627557478124,161,5.366666666666666
0.9759400238879752,0.5934116438759492,-0.3791181445121765,0.9999706149101257,1.0870538857570526,0.7212556353452201,-0.3218061029911041,0.9999984502792358,0.9559968714450752,0.7282262721631763,-0.029484841972589493,0.9999722242355347,1.0457509012219908,1.080923743035744,-0.10389216989278793,0.9999762177467346,0.963558901577546,1.0823111860574768,0.1037588119506836,0.9999601244926453,1.0551880837636451,1.3481210544920634,-0.08255340158939362,0.9710463285446167,0.9835508013812656,1.3397330896318962,0.18614020943641663,0.6533639430999756,1.0758595583229753,1.6114659687129183,0.06349647045135498,0.9871937036514282,1.0266750627659111,1.5934116438759491,0.3541224002838135,0.8592287302017212,1.1043959214668817,1.1153813484816788,-0.43497005105018616,0.9935948848724365,0.9091025587295176,1.0729164437815903,-0.060781873762607574,0.8667677640914917,0.0035243332386016846,1.0046549013997683,1.0816174645466103,177.53452164518487,174.79298566395642,1.0,0.023116497232037,0.002480284507969851,-0.0072352319531586995,0.004123555588056925,97.51803425298826,0.9352550479559872,162,5.4
0.9763936630613256,0.592879355569953,-0.36377769708633423,0.9999726414680481,1.0904274466719168,0.7185286602078705,-0.32489293813705444,0.9999985098838806,0.9620906794699439,0.7215441006843872,-0.025080880150198936,0.9999739527702332,1.0477025194372285,1.080660705199652,-0.10423439741134644,0.9999774098396301,0.9665443083958751,1.0811625125842226,0.10411499440670013,0.999962329864502,1.0568397035942336,1.3477427948420375,-0.06322646141052246,0.9728019833564758,0.9834170808374809,1.3389822608496844,0.19897319376468658,0.6733245849609375,1.075177004069672,1.6101928888425343,0.09778070449829102,0.987855851650238,1.0259270487792016,1.592879355569953,0.36837631464004517,0.8694548010826111,1.1061859427346794,1.1149726395357162,-0.43206945061683655,0.9939841628074646,0.9136796428894465,1.0722030469654824,-0.05066567659378052,0.8755585551261902,0.00152510404586792,1.007123413916552,1.0809116088919373,177.96264833518669,174.23946356949645,1.0,0.02144419350470764,-0.002653889464806361,-0.012739504274939827,-0.03928582621157994,97.08300326598365,0.9359998295998859,163,5.433333333333334
0.9766603621448859,0.5878533076814678,-0.35883742570877075,0.9999747276306152,1.0935071323254704,0.715181544235942,-0.32535356283187866,0.9999985694885254,0.966638488748901,0.7177638226065405,-0.019868869334459305,0.9999756813049316,1.0488521167356735,1.0808614297702972,-0.10436750948429108,0.9999786615371704,0.9681075596090265,1.079288982905652,0.10423465818166733,0.9999645352363586,1.0572050629252805,1.3473153799742998,-0.08698038011789322,0.9748404026031494,0.9830186936703179,1.335821312041884,0.20797336101531982,0.6943399906158447,1.07501921208271,1.6085070554123084,0.09018896520137787,0.9886597990989685,1.0181019399385414,1.5878533076814678,0.37696725130081177,0.8795519471168518,1.1074729122747335,1.115047414754137,-0.43180975317955017,0.994329035282135,0.917009519609821,1.072082131233657,-0.03164563328027725,0.8844952583312988,0.0013057589530944824,1.0084798381723499,1.0800752063379746,177.89382971157187,175.40187959672156,1.0,0.008979005113795681,-0.008251375460582652,-0.09731175060508918,-0.04367819510633626,95.84654982921627,0.9494610166585828,164,5.466666666666667
0.9820754211616174,0.5893272021430312,-0.3592444062232971,0.9999765157699585,1.098850543722158,0.7151495790246313,-0.3233661353588104,0.9999986290931702,0.9733389952950612,0.7181733716804709,-0.01785319857299328,0.9999771118164062,1.0531738381892224,1.0833495635807675,-0.10462077707052231,0.9999797940254211,0.9725863138748927,1.0803035984557554,0.10448677837848663,0.999966561794281,1.0619990721856367,1.35163809610979,-0.11930592358112335,0.9765524864196777,0.9783957964309538,1.3401315897613095,0.19166485965251923,0.7130556106567383,1.0786220383937293,1.6129558408373839,0.031195878982543945,0.9892206192016602,1.0175942977375922,1.5893272021430311,0.36974817514419556,0.8878806829452515,1.1118664335187187,1.117169496878885,-0.4395230710506439,0.9945200085639954,0.9220334980481724,1.075116068441623,-0.02587994933128357,0.8924961090087891,0.001524120569229126,1.0128800760320575,1.0818265810182615,178.24424055354078,172.34147678479462,1.0,0.008824750989088694,-0.013053567708795078,-0.0013914644293683285,-0.036294135628614735,94.90706889228434,0.9480344748832591,165,5.5
0.994869929576538,0.5934282075088386,-0.368434339761734,0.9999783635139465,1.1096250559101868,0.7194798862376944,-0.29737192392349243,0.9999986290931702,0.9784059687872431,0.7237036622832366,-0.017881890758872032,0.999978244304657,1.0625518198330368,1.0905443405670738,-0.10171113163232803,0.9999808669090271,0.980371839738284,1.087623284530164,0.10156889259815216,0.9999685287475586,1.0698339746591303,1.361243674801878,-0.12130149453878403,0.9783770442008972,0.9789577013196977,1.3501892534889117,0.16425904631614685,0.7350530028343201,1.086251486298364,1.620415520995403,0.03349959850311279,0.9899204969406128,1.0211951640241566,1.5934282075088386,0.33875852823257446,0.897251546382904,1.1209625788377553,1.1231689134656504,-0.4170162081718445,0.9947413206100464,0.929901979787831,1.083970118428063,-0.042572442442178726,0.9001847505569458,0.002113819122314453,1.0214618297856604,1.089083812548619,177.91633930842366,169.84046404924504,1.0,0.01060682384499073,-0.0039498513495839814,0.013759107940997984,0.07362241551942214,95.19422313829583,0.9566813779032473,166,5.533333333333333
0.9980016687163745,0.5928335615435234,-0.36634325981140137,0.9999802112579346,1.1117031079217867,0.7185696628410081,-0.29207974672317505,0.9999986886978149,0.9775528737173363,0.7240252327619017,-0.017448237165808678,0.9999794960021973,1.0623967388051987,1.089451335431146,-0.10044833272695541,0.9999818801879883,0.9792646583456104,1.0863843284856167,0.10030605643987656,0.9999703764915466,1.0696619487099928,1.3617338327188573,-0.1273331642150879,0.9798758029937744,0.972726433426295,1.3505663058966746,0.15357665717601776,0.7535651922225952,1.0849572464300046,1.6188395294709994,0.03366009518504143,0.9903733730316162,1.0067433939901702,1.5928335615435234,0.3293323516845703,0.9050924181938171,1.1210453498004762,1.1209308977006431,-0.41760343313217163,0.9949596524238586,0.92843531487355,1.08867812940535,-0.039589058607816696,0.9069329500198364,0.002733200788497925,1.0208306985754045,1.0879178319583813,178.12390757272354,170.5895806822835,1.0,0.0032918981215685466,-1.3176093191559064e-05,-0.05218462053722792,0.02809763912020657,95.45984058413866,0.9558085621085782,167,5.566666666666666
1.0001401416130407,0.5913286635284122,-0.36532872915267944,0.9999817609786987,1.1127153891154702,0.7167048565417417,-0.28079262375831604,0.9999986886978149,0.9764995211927108,0.7223573338206448,-0.01725461333990097,0.9999805092811584,1.0608065084565554,1.0881363776062958,-0.09604440629482269,0.9999828934669495,0.9768398481581643,1.0835823091682992,0.09590637683868408,0.9999721646308899,1.0666187661604876,1.3630274148322277,-0.12726691365242004,0.9813804030418396,0.9624813846608419,1.3536050569644211,0.1407766193151474,0.7726852297782898,1.082071366612121,1.6173620150963726,0.034199248999357224,0.9909204244613647,0.9949741254202171,1.5913286635284123,0.31829768419265747,0.9128844141960144,1.1190745669671622,1.1180222589024336,-0.3997885584831238,0.9950884580612183,0.9267334663155808,1.088897722728454,-0.041592519730329514,0.9132540822029114,0.0028392374515533447,1.0188231783073598,1.0858593433872976,177.73442929512441,169.173041716639,1.0,0.004938376785531786,0.005879342651271147,0.012601055276197344,0.04486377631934872,94.8512737417299,0.9537861433238402,168,5.6
0.9951911802243267,0.5861853023065506,-0.34349149465560913,0.999983012676239,1.1057336979642591,0.7117336687384761,-0.26003050804138184,0.9999986886978149,0.9689294572088576,0.7175211987096345,-0.00043904074118472636,0.9999815225601196,1.054401791823333,1.0837493097176436,-0.09391926229000092,0.9999839067459106,0.970080693801235,1.077719017193481,0.09379000961780548,0.9999740123748779,1.0590049705043498,1.3585149201158,-0.1202828511595726,0.9826239943504333,0.951682768737557,1.3505612646656275,0.12448924779891968,0.7907053232192993,1.0741359126186796,1.6088563786096495,0.055319178849458694,0.9913240075111389,0.9822184089907936,1.5861853023065506,0.2996708154678345,0.9200077056884766,1.1129577694505246,1.1104491837875154,-0.3851214051246643,0.9952287673950195,0.9200285941290587,1.0822342828334586,-0.03642142564058304,0.9197519421577454,0.002927243709564209,1.012241242812284,1.0807341634555623,177.50097392995903,168.75827090846525,1.0,0.0033314725743298947,0.0179257696233451,-0.011964170546114136,0.09193986981199521,93.76565558705109,0.9570790229435673,169,5.633333333333334
0.9923557331942465,0.5825805518905469,-0.34755972027778625,0.9999842047691345,1.1017982402803854,0.7076290248999553,-0.25994986295700073,0.9999986886978149,0.9628547960689239,0.7150267383563438,-0.0025268064346164465,0.9999823570251465,1.0511167361280498,1.0787945609007275,-0.09205123782157898,0.9999847412109375,0.9648049047773358,1.0720904654557024,0.09192575514316559,0.9999755024909973,1.0532644272663518,1.3522215809921603,-0.12256036698818207,0.9838573336601257,0.9445835468488853,1.3444263009921416,0.12048957496881485,0.8075418472290039,1.0677813760078578,1.602752353122974,0.05431215092539787,0.9917663335800171,0.968869608249046,1.582580551890547,0.2913389801979065,0.9268073439598083,1.107323987619964,1.1039540151350602,-0.3799505829811096,0.9953957796096802,0.914768984959367,1.0769896661987484,-0.03624705597758293,0.9252360463142395,0.0037637054920196533,1.0079608204526929,1.075442513178215,177.1337500465922,169.9308152646372,1.0,0.012192248603550022,0.007689783357680298,0.06556220052226557,-0.07479553198611874,93.33405912432434,0.9531811213324343,170,5.666666666666667
0.9919194021607834,0.580191570923716,-0.35101667046546936,0.9999853372573853,1.0993140804401298,0.7052329609105172,-0.256731778383255,0.9999986886978149,0.9587395894661965,0.7144366114358527,-0.0034799068234860897,0.9999831318855286,1.048564076077145,1.075189547607809,-0.08858140558004379,0.9999855160713196,0.9612932925545535,1.0685017779089625,0.08847760409116745,0.9999768733978271,1.0499849790754756,1.3493742137507618,-0.12003360688686371,0.9851492047309875,0.9385019944530851,1.3404687053760784,0.11183837801218033,0.8245529532432556,1.063213198428485,1.5986542045426755,0.06742070615291595,0.9923025369644165,0.9551562219926297,1.580191570923716,0.28398197889328003,0.9333887100219727,1.1035911478863865,1.0999695495771349,-0.36871451139450073,0.9956523776054382,0.9113910204930704,1.0735406604198843,-0.021111497655510902,0.9305886626243591,0.004699349403381348,1.0049286843158494,1.0718456627583857,177.25932836053394,171.23559257107289,1.0,0.004636921238734251,0.0020596112828062895,-0.059968669665690026,-0.04472813510610666,93.4288355092354,0.9502112230588549,171,5.7
0.9844785961032455,0.5750639968927604,-0.3647533059120178,0.9999863505363464,1.0933716768389699,0.7010128405686202,-0.2658456563949585,0.9999986886978149,0.9506800567262657,0.7103412307070217,-0.017533592879772186,0.9999838471412659,1.0417780418067588,1.0686738799564777,-0.08520019054412842,0.9999864101409912,0.9544544012893071,1.0620423950226154,0.08512425422668457,0.9999784231185913,1.0438365009559287,1.3431494100102888,-0.0995539054274559,0.9864209890365601,0.9311738908341366,1.3330042382259495,0.11665841192007065,0.840790331363678,1.055440613349121,1.5892097105295446,0.10047338157892227,0.9928751587867737,0.9376170037242203,1.5750639968927604,0.2912116050720215,0.9396227598190308,1.0977594053314452,1.0933143588287284,-0.3631027936935425,0.9958363771438599,0.9057857252048118,1.0670027234756991,-0.022465679794549942,0.934842050075531,0.004792064428329468,0.998116221548033,1.0653581374895467,177.7296406795227,173.56458759835536,1.0,-0.005677183239331215,3.266138180038733e-05,-0.08042948528203309,-0.015751790857696377,93.64532760202032,0.9491095386835525,172,5.733333333333333
0.9792892278501174,0.5718619220301971,-0.3205054998397827,0.9999866485595703,1.0906667297602368,0.6975780725222116,-0.23306088149547577,0.9999986290931702,0.9454673040656112,0.7065358975483531,0.0048193600960075855,0.9999843835830688,1.036740770834151,1.0634624750991992,-0.08099032193422318,0.9999872446060181,0.9482920878354828,1.0567049229142766,0.08092047274112701,0.9999799132347107,1.038404363612861,1.3382742908321195,-0.09827449172735214,0.9875587224960327,0.9263148661531465,1.3279276763022858,0.110953688621521,0.8554924130439758,1.0482536546181032,1.582847936032353,0.09972728043794632,0.993354856967926,0.9235829338048424,1.5718619220301973,0.27634143829345703,0.9452462792396545,1.093082136286728,1.0875281324226316,-0.325418084859848,0.9960121512413025,0.899235086642091,1.0612864394220938,-0.02337406389415264,0.9388619065284729,0.004626154899597168,0.9925164293348168,1.060083699006738,178.04071221752676,176.00909047775684,1.0,-0.00233722983553625,0.0025732421804603917,0.023874812904272773,0.01832659024169446,94.01523416285306,0.9441069583199925,173,5.766666666666667
