nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.7214570352627997,0.43704839958125097,0.19328634440898895,0.9999781250953674,0.6433298330807222,0.5660030004318632,0.014869722537696362,0.9999960064888,0.8303322105894669,0.557869859188474,-0.05099096894264221,0.9999982714653015,0.6874573695234205,0.9160518770976078,0.03257794305682182,0.9999895095825195,0.796965407228923,0.9061138415551899,-0.03273916617035866,0.9999938607215881,0.7172271969816304,1.1776483088372176,0.17038027942180634,0.9702580571174622,0.8057353206075629,1.180454194989633,0.06724120676517487,0.9682988524436951,0.7315321949127569,1.4473420816409899,0.23107337951660156,0.9694230556488037,0.8152005111511905,1.4370483995812509,0.14960530400276184,0.9506887197494507,0.6067661679262049,0.9123510806755155,0.06257887184619904,0.7931322455406189,0.8837384469053194,0.8927475620077946,-0.08286143839359283,0.9922278523445129,0.005145609378814697,0.7422113883761717,0.9110828593263989,176.54385355858068,179.71841012716732,1.0,-0.00045963520443552673,0.009721575259164906,-0.04505812084842875,0.03636471980373121,91.99938587304759,0.8918506475844995,25,0.8333333333333334
0.719954000283123,0.43652586216184086,0.19805249571800232,0.9999796152114868,0.6425655549833191,0.5659905824217344,0.021823523566126823,0.9999962449073792,0.8292202644334485,0.5570944622458744,-0.0490870364010334,0.9999983310699463,0.6865677919274957,0.9163857195945216,0.03310104459524155,0.999989926815033,0.7958304805802732,0.9069318218011541,-0.03326507657766342,0.9999940395355225,0.7164790400805278,1.1767212715711297,0.17377690970897675,0.9692228436470032,0.8049677586565501,1.1805971109132982,0.06855125725269318,0.969420313835144,0.7303956292741604,1.445744906221521,0.2427748739719391,0.967943549156189,0.8141052249169085,1.4365258621618409,0.15466052293777466,0.9495114088058472,0.606222080833249,0.9116434807412176,0.06831644475460052,0.8115717768669128,0.8828763447575655,0.8916803488255408,-0.0675266906619072,0.9923048615455627,0.005635440349578857,0.7411991362538844,0.9116587706978379,176.40701269086057,179.86753860064857,1.0,-0.0005496526780565682,0.012637190080581276,-0.0006632090047044859,0.0214332148388449,92.21250076534145,0.8967166020951457,26,0.8666666666666667
0.7189408700876623,0.4375835484467108,0.1955217719078064,0.9999808669090271,0.6435044867491463,0.567950051519334,0.019518902525305748,0.9999964237213135,0.8302722358580689,0.5575854629035593,-0.048839960247278214,0.9999983310699463,0.6871287118451789,0.919367496244221,0.032339196652173996,0.9999902248382568,0.7963280303098467,0.9094826053176206,-0.03250374644994736,0.999994158744812,0.7174940513576603,1.179228444683291,0.171005517244339,0.969109833240509,0.8059945299483187,1.1825454861333073,0.07595609128475189,0.9703060984611511,0.7311688979149332,1.4487134016171979,0.237505242228508,0.9674893021583557,0.8151680946344662,1.4375835484467108,0.17181196808815002,0.9489057064056396,0.6076073844708437,0.9128460949579076,0.07057240605354309,0.8269429206848145,0.8839540015940303,0.8928925930823381,-0.056641586124897,0.9923816919326782,0.006557077169418335,0.7417283710775128,0.9144250507809208,176.24003117540244,179.96743302317282,1.0,-0.0035671234803709953,0.012665509974859261,-0.024319872234962802,9.47436749018668e-05,91.90397131323554,0.9013076640584801,27,0.9
0.7198039729934654,0.43832533414476754,0.19567996263504028,0.9999818801879883,0.6442543342503627,0.5690238864525374,0.01730579137802124,0.9999966025352478,0.8306957556140561,0.5585290692730658,-0.0421968549489975,0.9999983310699463,0.6877996571244075,0.9217755335895884,0.029403749853372574,0.9999902844429016,0.7969904557285508,0.9117085681027225,-0.02957480028271675,0.999994158744812,0.7183162073965804,1.180742014248612,0.16953715682029724,0.968238353729248,0.8067546425705171,1.1837414093044254,0.08254757523536682,0.9702301025390625,0.7320160450044141,1.4502116125608617,0.2365429401397705,0.965964138507843,0.8160910720434432,1.4383253341447675,0.17634151875972748,0.9464346766471863,0.6091536587002713,0.9148471847410504,0.07118506729602814,0.8389233946800232,0.8850363162233372,0.8940771356423334,-0.04099148139357567,0.9924923777580261,0.0066318511962890625,0.7423950564264791,0.9167420508461555,176.18968501258408,179.9553751733094,1.0,-0.0013385737948111637,0.009173523968622968,0.016163311596652023,-0.025385626114333003,91.76970272037003,0.9062829562230238,28,0.9333333333333333
0.724402453832561,0.44261618201252284,0.20623639225959778,0.9999820590019226,0.6465886472002311,0.5712277076195348,0.01952372118830681,0.9999966621398926,0.8335210081583647,0.563065130610698,-0.03443017974495888,0.9999983310699463,0.6901641195520188,0.9253490884266476,0.027978524565696716,0.9999899864196777,0.7996778227801898,0.9150675496849221,-0.028160518035292625,0.9999939203262329,0.720281432725012,1.1846695667286233,0.1635167896747589,0.96722412109375,0.8093033831069182,1.185349209588606,0.08191566914319992,0.9697606563568115,0.7345950142611412,1.4533922129966645,0.20558783411979675,0.9648858308792114,0.8189789227414559,1.442616182012523,0.15495239198207855,0.9443074464797974,0.6135267198088065,0.9202127679714421,0.0754477009177208,0.8493591547012329,0.8884824388993496,0.898078560656516,-0.02312619984149933,0.9928171038627625,0.005139857530593872,0.7449209711661043,0.9202083190557848,176.42437699894555,179.88579798603854,1.0,-0.0007780881061568319,0.001621662360614646,0.00420469340255971,-0.056419529987367996,91.6517035415373,0.9040661206984755,29,0.9666666666666667
0.7293850794342074,0.44692901050364325,0.20553162693977356,0.9999829530715942,0.6506918912240064,0.5760648462588946,0.009627304971218109,0.9999967217445374,0.8377269487494056,0.568819780698359,-0.03538674861192703,0.9999983906745911,0.6951064226558051,0.9303445765498337,0.022835712879896164,0.9999892711639404,0.8037514210217017,0.9193983715405916,-0.023031223565340042,0.9999934434890747,0.7254575585007129,1.192830023113888,0.1281360387802124,0.9667881727218628,0.8150956646491749,1.186303238499401,0.07172928005456924,0.9683076739311218,0.7398840511121628,1.4636968759069084,0.1458021104335785,0.9632065892219543,0.8244025225828521,1.4469290105036432,0.12673841416835785,0.939805805683136,0.6238699040092929,0.92750348653228,0.07214108854532242,0.8592185378074646,0.8947908137835197,0.9066457862440142,-0.049429405480623245,0.9933009147644043,0.00452953577041626,0.7494289218387534,0.9248714740452126,176.45291197679174,179.61136915007359,1.0,-0.00628903370056894,-0.01447079260258249,-0.040744030138000216,-0.1191834799741611,91.39239499526354,0.9001067766832233,30,1.0
0.7509235498602599,0.4627960127630913,0.15855540335178375,0.9999826550483704,0.6676788191201427,0.5960345880579259,-0.017913371324539185,0.9999966025352478,0.8612320242720322,0.588353750324639,-0.07508333027362823,0.9999983906745911,0.7155525801374453,0.9565852445267199,0.023252014070749283,0.9999890923500061,0.8273041127059333,0.9455512715226531,-0.023449696600437164,0.9999933838844299,0.7453278600163913,1.2277156075350895,0.13828696310520172,0.9671838879585266,0.838842002992199,1.2101284527840546,0.08387960493564606,0.9676482677459717,0.7616352022580205,1.5058563578635065,0.17607346177101135,0.9649620652198792,0.8475852377064178,1.4627960127630912,0.16084271669387817,0.941135048866272,0.6495780318364831,0.9578000433653451,0.03043510392308235,0.8649512529373169,0.9207814064238119,0.936735614032531,-0.10844473540782928,0.9937195777893066,0.004665195941925049,0.7714283464216892,0.9510682580246864,177.08834532924973,179.48483825703053,1.0,0.00020040301024196826,-0.006886075204354634,0.04996841418003639,0.059965077702690286,91.92455020010792,0.9146750590447358,31,1.0333333333333334
0.7678167259824852,0.474555487461775,0.14997361600399017,0.9999794960021973,0.6801775727976096,0.6116053469048769,-0.03038751147687435,0.9999962449073792,0.8786101887187447,0.6020013151645819,-0.08764516562223434,0.9999983310699463,0.7308473703404056,0.9777545994774149,0.023330720141530037,0.9999883770942688,0.8438301994228262,0.9662810398677634,-0.02352926693856716,0.9999930262565613,0.7564627860634685,1.2527153795161636,0.12872520089149475,0.9655625820159912,0.8545264567408806,1.2118865961196374,0.06350694596767426,0.9651620388031006,0.7784091624369696,1.5391554368353113,0.119600310921669,0.9654096961021423,0.8648781491638985,1.474555487461775,0.10292714834213257,0.940121054649353,0.669114632226628,0.9860260628485366,0.04786031320691109,0.8509988188743591,0.9411125554081166,0.963629745911226,-0.09586212038993835,0.9940314292907715,0.005706757307052612,0.7873387848816159,0.9720178196725892,179.0589830949692,179.7631524323581,1.0,-0.009082419485296615,-0.0010695278080908102,-0.07050403291821558,0.0453153984836793,92.08028654415976,0.9289225619868818,32,1.0666666666666667
0.7909609058345066,0.49113158440654264,0.15891580283641815,0.9999759793281555,0.7004580463468029,0.6310702306887589,-0.019244058057665825,0.9999957084655762,0.9047739494986418,0.6225933207334015,-0.07487975805997849,0.9999983310699463,0.7529936210970852,1.0078443286529968,0.02127741277217865,0.9999875426292419,0.8689911561132803,0.9958083799213928,-0.021513573825359344,0.9999926686286926,0.7780642495206272,1.289493593259786,0.10356900840997696,0.9662541747093201,0.8799880524482633,1.2363199576273398,0.06569264084100723,0.9632636308670044,0.8020375145473797,1.5863302887030346,0.06770827621221542,0.9663234353065491,0.8906597925854979,1.4911315844065427,0.10272904485464096,0.9383556842803955,0.6952732265818138,1.0154826561218873,0.09153652936220169,0.8162056803703308,0.9679879329313906,0.9973597213354521,-0.0835544615983963,0.9941977858543396,0.004887044429779053,0.8109923886051827,1.0018263542871948,179.53062727942634,179.78028912719336,1.0,-0.00409816507313228,-0.00016513593171817682,0.04245571461094633,0.0075603764338766635,92.01403614891458,0.9498545492204039,33,1.1
0.7959445717889343,0.49571165586848437,0.17104914784431458,0.9999720454216003,0.7047900932782845,0.6366163399276292,-0.018273603171110153,0.9999951720237732,0.9104372827881407,0.6288117175785801,-0.06484092772006989,0.9999983310699463,0.7581087612459557,1.0148610716006288,0.019388100132346153,0.9999865889549255,0.8745430889247425,1.0024301440934642,-0.019648198038339615,0.9999921917915344,0.7828674451005281,1.2968884421493228,0.08638410270214081,0.9660912752151489,0.8855374283052836,1.240996325243177,0.06347187608480453,0.9597423076629639,0.807618424953262,1.5973379550403823,0.0337989404797554,0.9663305878639221,0.8965523810961493,1.4957116558684844,0.08057006448507309,0.9342169165611267,0.7023185662019713,1.0223003264570778,0.11637602001428604,0.7789904475212097,0.9738364289452883,1.0058428086916757,-0.06143151968717575,0.9942921996116638,0.004468351602554321,0.8163259250853492,1.0086456078470465,179.69234938099606,179.83755248568795,1.0,-0.0021939067556764977,-0.0010929392437210763,0.0135496958947277,-0.006496238053335285,91.9297320256723,0.9522702362054916,34,1.1333333333333333
0.7988847256872184,0.5008413978968901,0.21886488795280457,0.9999604821205139,0.7089376858775251,0.6428151142841003,0.019433479756116867,0.9999940395355225,0.915682679883321,0.6346185590445209,-0.0026519426610320807,0.9999982714653015,0.7624732925601453,1.0208651914765918,0.00854329951107502,0.9999843835830688,0.8792724508847753,1.0081766085887556,-0.008865898475050926,0.9999912977218628,0.7869578326230982,1.3015608489860007,0.03944119065999985,0.9650335907936096,0.889593717087699,1.24455520565442,0.06411322951316833,0.9494211077690125,0.8120574205964928,1.6064310096392582,-0.0588691309094429,0.9637401103973389,0.8997706972809888,1.50084139789689,0.04633181914687157,0.9227999448776245,0.7158866069024521,1.0268964095033801,0.17565874755382538,0.7130775451660156,0.9779571708235888,1.0123446733097217,0.01694910228252411,0.9938634634017944,0.0046659111976623535,0.8208728717224603,1.0145209000326738,179.72129506463085,179.77380600476772,1.0,-0.0011128709914605124,0.0005648289326667375,0.008251162711918857,0.012554607332923438,91.85998874600314,0.9516806271049563,35,1.1666666666666667
0.801280111328608,0.5014350953376954,0.26190900802612305,0.9999425411224365,0.7110342536665926,0.6435377222066202,0.0613245889544487,0.9999915957450867,0.9163439492314721,0.6358797936061499,0.03234545513987541,0.9999982118606567,0.7630418152934322,1.020989173125207,0.0056567108258605,0.9999814033508301,0.8793172320421841,1.0080614738465794,-0.005979996174573898,0.9999903440475464,0.7881372787364873,1.300337946875799,0.040382735431194305,0.9650529026985168,0.8889985455185625,1.247080872521199,0.09046725183725357,0.9384745955467224,0.8127404400330297,1.6075197109480117,-0.037813104689121246,0.9607813954353333,0.8974767681170962,1.5014350953376954,0.07752498984336853,0.9090967774391174,0.7256184689801445,1.0163813591647002,0.24623794853687286,0.6461350917816162,0.9764407539830576,1.012745889098934,0.0799180120229721,0.9937254190444946,0.0043558478355407715,0.8211795236678082,1.0145253234858933,179.44580510593227,179.5896382690587,1.0,-0.0025975041213387212,-0.0060446535654323655,-0.011227630299857514,-0.05001768866158649,91.50097657022799,0.9490908169600473,36,1.2
0.7964423330221361,0.49989353961739974,0.2733735144138336,0.9999265670776367,0.7091424239964254,0.6408434411682326,0.08070866018533707,0.9999885559082031,0.9106096766629729,0.6325194837600921,0.04465976729989052,0.999998152256012,0.7591287630126273,1.013028990810248,0.004559556487947702,0.9999772906303406,0.873464297915777,1.000888289394364,-0.00485669169574976,0.9999887347221375,0.7838186154609844,1.2922019084553185,0.05620396137237549,0.9656288623809814,0.8814128191006121,1.2433858265379463,0.14206936955451965,0.9256701469421387,0.8077283832961186,1.5975272656000912,0.02132302336394787,0.9576729536056519,0.8906657338213414,1.4998935396173998,0.22572946548461914,0.8894336223602295,0.7320890234789275,1.0005231633475102,0.29053330421447754,0.5848179459571838,0.9693304014246372,1.0062325016648592,0.1309511959552765,0.993166446685791,0.004764080047607422,0.8162965304642021,1.006958640102306,179.4235974409053,179.81143879253324,1.0,0.001330556109543772,-0.009477546071810582,0.028362036133038254,-0.025158667252382496,91.58809894401494,0.9349647907775849,37,1.2333333333333334
0.7935212612928714,0.49742492862716153,0.2527344822883606,0.9999201893806458,0.7060873639303429,0.6389058091025019,0.07336784154176712,0.9999866485595703,0.9052855418854971,0.6301205946367429,0.022292548790574074,0.9999980926513672,0.7563473173219424,1.0081695046931027,0.006836266256868839,0.9999739527702332,0.8693476301004338,0.9960844900997963,-0.007118412759155035,0.9999874830245972,0.7804877012232049,1.2882207412824334,0.08303562551736832,0.9645737409591675,0.8748252184979325,1.2412724564980055,0.14428330957889557,0.9114212989807129,0.8038825994872714,1.5882002435370557,0.11395736038684845,0.9516277313232422,0.8847363837053549,1.4974249286271615,0.2797568142414093,0.86221843957901,0.7286113023686945,0.9890751422468379,0.26814064383506775,0.5317197442054749,0.9633545402506012,1.0013044443828274,0.10978849232196808,0.9930691719055176,0.005051761865615845,0.812847473711188,1.0021269973964495,179.53266438090859,179.06398726109288,1.0,0.0028858525526550553,-0.0008363759861143141,0.011897834463326712,0.06550118512362224,91.64642412783998,0.932551990892133,38,1.2666666666666666
0.7941021738940517,0.49616822438119573,0.22325411438941956,0.9999154806137085,0.7051020262049212,0.6383399741748212,0.055806033313274384,0.9999840259552002,0.9023020119167604,0.6283700532347719,-0.007633543573319912,0.9999980926513672,0.7585426944359451,1.005554651775963,0.00725734094157815,0.9999711513519287,0.8680710109189154,0.9936822446390577,-0.007519529201090336,0.9999866485595703,0.778882697869446,1.2876017068665935,0.08572224527597427,0.9646839499473572,0.8699359157374839,1.2427704826653436,0.15846353769302368,0.8874030709266663,0.8017310902988505,1.58400763992718,0.10995062440633774,0.9495200514793396,0.8820228520626878,1.4961682243811958,0.30164554715156555,0.8396567106246948,0.7371355246016645,0.9693836865905352,0.3105124533176422,0.48011329770088196,0.9607096770291502,0.9986857890231049,0.06339915841817856,0.9926031827926636,0.0057478249073028564,0.8133068526774302,0.9996184482075104,179.71686421717627,177.69805311621894,1.0,0.019182542941387402,0.0005669430388074159,0.12239075005643302,0.010518150459728618,92.09364714705872,0.9308801624959994,39,1.3
0.7945665645547996,0.4986226639104428,0.17666085064411163,0.9999043941497803,0.7077888565343268,0.6400372551593596,0.027858680114150047,0.9999787211418152,0.902849625560511,0.6290468590126937,-0.04244276136159897,0.9999979734420776,0.7646197845854424,1.0075996842404387,0.007792199961841106,0.9999678134918213,0.8706823702325339,0.9967401994176179,-0.008048499003052711,0.9999856948852539,0.7828479580057576,1.2893814727011874,0.09625133126974106,0.9595133662223816,0.8703003429556001,1.250970611002613,0.1682184338569641,0.8498912453651428,0.8022462645273553,1.5830585540334807,0.13190850615501404,0.9402964115142822,0.8805994590377899,1.4986226639104427,0.3231114447116852,0.8039451241493225,0.7485304156504359,0.9622906078288799,0.2996775805950165,0.43291613459587097,0.9613319707383451,0.9993285299066945,0.058890003710985184,0.9907293915748596,0.0063325464725494385,0.8176510774089882,1.0021699418290282,179.92216881534588,177.5325130618414,1.0,0.02616395283296829,0.01336739977189526,0.046980483325554594,0.08627156127150681,92.94322929993007,0.9348650724231586,40,1.3333333333333333
