nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.3494993076679076,0.9559668799193332,-0.4047459065914154,0.9999879002571106,1.4368689810453614,1.0957164898083762,-0.20178768038749695,0.9999980926513672,1.2554579978538905,1.0966206363702462,-0.21268168091773987,0.999997615814209,1.4074257311034886,1.4229283769866097,0.0012561065377667546,0.999988853931427,1.293992810612616,1.4281490323730173,-0.0013940363423898816,0.9999911785125732,1.410816680209689,1.6928650244054053,-0.021260347217321396,0.989018976688385,1.2943064174750534,1.7061253612471405,-0.006401121616363525,0.9785709381103516,1.4091969507025992,1.955966879919333,0.11275875568389893,0.98580402135849,1.2994086613021916,1.964459114054621,0.12373056262731552,0.9843870997428894,1.5056028163094743,1.4272311430390863,-0.3230833411216736,0.9851910471916199,1.203556022170607,1.4506211812871384,-0.3133440911769867,0.9936314225196838,0.00033724308013916016,1.3507092708580524,1.4255387046798134,178.92756264207412,178.93316153316817,1.0,0.011495157553938264,-0.00014338823363927185,0.06311893324845727,-0.09061877400548086,97.77688449129565,0.8782176936975283,25,0.8333333333333334
1.3500797337297727,0.9559622756145506,-0.4081633687019348,0.9999890327453613,1.4393300544944367,1.0970860234178579,-0.20189586281776428,0.9999980330467224,1.2570399234351646,1.0966491218902528,-0.21270549297332764,0.999997615814209,1.4086325285811743,1.4225943609020755,0.0008652412216179073,0.9999884963035583,1.295182833061908,1.4280736877413325,-0.0010042748181149364,0.9999909400939941,1.4115495733817984,1.6919850622504775,-0.024646684527397156,0.9881587624549866,1.296027152455142,1.7060141716537203,-0.0066172294318675995,0.977009117603302,1.4094881140891473,1.9559622756145505,0.09320127964019775,0.9856998324394226,1.2996335875959597,1.9645139758150874,0.11822102218866348,0.9842333197593689,1.506534266647043,1.4273588887168343,-0.3328692317008972,0.9859345555305481,1.2048237188629758,1.448769780221273,-0.31326475739479065,0.9940978288650513,0.00016295909881591797,1.3519076808215411,1.425334024321704,178.932181107224,179.3747461940993,1.0,0.00912898203174226,-0.0018317818063965825,-0.018465384391914745,-0.013174671786927055,98.15251544765309,0.8774791230413705,26,0.8666666666666667
1.3485390878696926,0.9483724822556582,-0.4148653447628021,0.9999900460243225,1.43721043954631,1.0931430157845403,-0.21013395488262177,0.9999980926513672,1.2548107311340002,1.09274541068252,-0.21634893119335175,0.9999977350234985,1.4054066491451849,1.4157478849263638,0.0008129134657792747,0.9999886751174927,1.291788085238445,1.4211990715753673,-0.0009528406080789864,0.9999910593032837,1.40711920135673,1.6849333860182651,-0.05568283796310425,0.9880824685096741,1.294758101402995,1.698895582960814,-0.01965976692736149,0.9761863350868225,1.404690577802059,1.948372482255658,0.08127608150243759,0.9852619171142578,1.2959185923855836,1.957221225997896,0.10746230185031891,0.9841927289962769,1.503166708876713,1.4237716418710178,-0.3379318118095398,0.9867791533470154,1.2023334658418285,1.4395787137482912,-0.332533061504364,0.994561493396759,0.0001488327980041504,1.3485973671918148,1.4184734782508657,179.10730027618064,179.6446256361648,1.0,0.011698461684151552,-0.013757965370439712,0.020143328905406592,-0.09237554621052604,98.37710222444126,0.8797972743453368,27,0.9
1.3477143573773511,0.9443030206776545,-0.4085772931575775,0.9999909400939941,1.437447002501613,1.090472554356872,-0.2109571397304535,0.9999980926513672,1.2564048864676696,1.090266225109896,-0.20914189517498016,0.9999977350234985,1.405207203584043,1.4117778009592523,-0.0010097596095874906,0.9999885559082031,1.2933036585742752,1.4175060792445728,0.0008620692533440888,0.9999908804893494,1.404137501242385,1.6811057150182347,-0.051228560507297516,0.9876956939697266,1.2958783647378311,1.6945709030952485,-0.015131538733839989,0.9747868180274963,1.4019145161324922,1.9443030206776546,0.06982315331697464,0.9849166870117188,1.2936553001788638,1.9531082027276616,0.10322023928165436,0.9839703440666199,1.5022901593025453,1.4222018373551912,-0.32984399795532227,0.9875812530517578,1.2015250408785352,1.4338891140387389,-0.32380881905555725,0.9949529767036438,7.739663124084473e-05,1.3492554310791591,1.4146419401019126,179.74364999928474,178.9749248653591,1.0,0.0265264364629977,-0.006432770889210508,0.11272708028045912,0.055376574614283997,98.66026588427893,0.8806764781058684,28,0.9333333333333333
1.349439853278685,0.9414071246034288,-0.3934193253517151,0.9999915957450867,1.4400333174893898,1.0887722963584654,-0.2109374701976776,0.999998152256012,1.258000365312217,1.0883265615213613,-0.20194363594055176,0.9999976754188538,1.4053727544818757,1.4138737585352867,-0.0021927349735051394,0.9999887347221375,1.2940925144068718,1.4185879199672788,0.002056301338598132,0.9999909400939941,1.4016972662574843,1.681062923720731,-0.03320743516087532,0.9865869283676147,1.2970561752001226,1.6925828692046638,0.00329790567047894,0.9730843901634216,1.399902112822784,1.9414071246034288,0.11725802719593048,0.9840610027313232,1.291855195186254,1.9498250094203122,0.14546844363212585,0.9835560917854309,1.5027155324235213,1.4205716779291382,-0.3633701205253601,0.9882808327674866,1.2033858716174217,1.4270567232477605,-0.346951425075531,0.9951077103614807,0.00016748905181884766,1.3497326344443736,1.4162308392512828,179.60694744327498,178.22202425747608,1.0,0.021317613274720495,0.030635863209314586,-0.03929697613207212,0.28204735061110453,98.51134756254896,0.8969060919082301,29,0.9666666666666667
1.3515482005272894,0.9415008980351407,-0.3723326623439789,0.9999920725822449,1.4440443131129628,1.0891902836769523,-0.19830654561519623,0.9999982118606567,1.2601216721425423,1.0874270480285024,-0.19310936331748962,0.9999975562095642,1.408114659172545,1.4156667833591543,-0.002110784174874425,0.9999890327453613,1.2960909814366943,1.419814257495536,0.001976461848244071,0.9999909400939941,1.402325453391556,1.6813053083132372,-0.0722450464963913,0.9869217872619629,1.2996992220729948,1.6941282634968187,-0.00458415737375617,0.9727771878242493,1.4008778743588324,1.9415008980351407,0.07694724202156067,0.9838773608207703,1.293131105833953,1.9496316731434433,0.1406194269657135,0.9836416840553284,1.5044356099366165,1.4239953593718846,-0.3468579649925232,0.9889366030693054,1.2075222557741765,1.4198182230309095,-0.3492880165576935,0.9951680302619934,0.0006625652313232422,1.3521028203046197,1.4177405204273452,179.0702769161051,177.77383905247433,1.0,0.01921814744610046,0.012327650834846986,-0.016833445893091575,-0.14681882099970137,98.40059192261762,0.9022206970299246,30,1.0
1.3531835634939287,0.940216606040383,-0.35208648443222046,0.9999922513961792,1.4474452748552242,1.0884705175552027,-0.18288423120975494,0.9999982118606567,1.2624782682612985,1.0868084630830912,-0.17431671917438507,0.9999974370002747,1.409145738082566,1.4162316223894669,-0.0020405580289661884,0.9999889731407166,1.297679107769213,1.420224516056421,0.0019034512806683779,0.9999906420707703,1.4018347591308968,1.6813324017796742,-0.08486564457416534,0.98708575963974,1.3001759938939115,1.6944500299795948,-0.01854892261326313,0.9723275899887085,1.4003794112903194,1.9402166060403832,0.06490077823400497,0.9829965829849243,1.2937775993576877,1.947797540048419,0.12146279960870743,0.9832113981246948,1.5072033060379657,1.4233198844566997,-0.31235769391059875,0.9895120859146118,1.2092853126140581,1.4157368897230425,-0.3232027292251587,0.9952825307846069,0.0006249547004699707,1.3534124229258895,1.4182280692229439,178.74238251979256,178.03160251210332,1.0,0.016625618735912968,0.010729611456477273,-0.019526768518214062,-0.012033944344019018,98.71643972404102,0.9090785584222216,31,1.0333333333333334
1.3508702610325307,0.9319517090291891,-0.3628343343734741,0.999991774559021,1.4438798528627577,1.0839293827112162,-0.19097895920276642,0.9999980926513672,1.2592513283047866,1.0821195289612908,-0.18629103899002075,0.9999972581863403,1.4062637830663358,1.410208838021799,-0.0019843988120555878,0.9999884366989136,1.295736417098911,1.414260289961776,0.001847549108788371,0.999989926815033,1.39623294688391,1.6737579572789272,-0.07452844828367233,0.9863423705101013,1.296646000815184,1.6873908207501271,-0.017164912074804306,0.9688535928726196,1.3947441783958554,1.9319517090291891,0.06819167733192444,0.981102705001831,1.2896468472552893,1.9366813233511704,0.12162002176046371,0.9814257621765137,1.5006259110439122,1.4193007287088426,-0.3155275583267212,0.9897599220275879,1.207084997299032,1.4111720938074113,-0.32780662178993225,0.9954228401184082,0.0006833672523498535,1.3510001000826235,1.4122345639917875,178.15070962658257,178.20096268410967,1.0,0.02442565922844033,-0.0007883606171715203,0.059906785894703496,-0.0873462438058237,98.67574932182983,0.9198022482929894,32,1.0666666666666667
1.3622789102934374,0.9290663215110273,-0.3737132251262665,0.9999911189079285,1.4453326167821523,1.0816739827740718,-0.19960150122642517,0.9999979734420776,1.2602995165014137,1.080942293187702,-0.20350106060504913,0.9999970197677612,1.407452857665718,1.4087068222327035,-0.0012778111267834902,0.9999879598617554,1.2974447475804964,1.4132226400527195,0.0011375248432159424,0.99998939037323,1.397669978665887,1.6757639020627182,-0.07005081325769424,0.9850113391876221,1.2965747623546338,1.6866025271359857,-0.013537791557610035,0.96475750207901,1.3933118525670714,1.9290663215110273,0.10802577435970306,0.9782896041870117,1.2885747459546948,1.932248225061409,0.1496737003326416,0.9791513085365295,1.4983709656741393,1.420262156178827,-0.3282407820224762,0.9892711043357849,1.209018247612902,1.410243843439244,-0.34414350986480713,0.9955204725265503,0.0002765655517578125,1.3524488026231072,1.4109647311427114,178.88775937934497,178.31702411906025,1.0,0.022686456536430324,0.0017871468197253643,-0.013493599832546697,0.020277407906509504,98.95771226562918,0.927236950467529,33,1.1
1.3601097671979685,0.9286260961801491,-0.37574705481529236,0.9999898672103882,1.4466267957048207,1.0813279018351054,-0.19687092304229736,0.9999977946281433,1.261884253340183,1.0810062812964176,-0.19945573806762695,0.9999967217445374,1.4090772824987898,1.4088548282928641,-0.00030146370409056544,0.9999875426292419,1.2993505235832596,1.4134079661150691,0.00015161016199272126,0.9999889135360718,1.3984568678085194,1.676951087743522,-0.05998827889561653,0.9841139316558838,1.297940832383909,1.6862069800012722,-0.015364676713943481,0.9630317687988281,1.3935996093887026,1.9286260961801491,0.11234940588474274,0.9772573113441467,1.2886119448764468,1.9286759158322204,0.14727190136909485,0.9779300093650818,1.498466350884697,1.4231007262712032,-0.3259945213794708,0.989006757736206,1.2104042352379918,1.4132510972738954,-0.3349577784538269,0.9956246614456177,0.00012159347534179688,1.3542139030410247,1.4111313972039665,178.83711609926934,178.09273020336346,1.0,0.015534769915776571,0.0035879851297511522,-0.053847348899202445,0.013571487426267622,98.91629242601871,0.9321079562369368,34,1.1333333333333333
1.359601648439052,0.9175252581312553,-0.34179896116256714,0.9999881982803345,1.444468089635857,1.0772470335693374,-0.17219319939613342,0.999997615814209,1.2594384966183056,1.0779885970475247,-0.17887280881404877,0.9999963641166687,1.4062455198843098,1.4065333470648265,0.0017570748459547758,0.9999876022338867,1.296923352108872,1.4107101405113536,-0.0019111487781628966,0.9999887943267822,1.394705723809553,1.676537866360049,-0.02880377508699894,0.9831758737564087,1.2936086262057378,1.6827010129961357,-0.013348531909286976,0.96192467212677,1.3891711779099551,1.9214756547616663,0.14707210659980774,0.9764464497566223,1.2846012222757184,1.9175252581312554,0.16449643671512604,0.9769386649131775,1.4936139522654646,1.4180659160378892,-0.3160800039768219,0.9889544248580933,1.207769589942891,1.4105179938728318,-0.32913535833358765,0.9955794811248779,0.00028133392333984375,1.351584435996591,1.4086217437880901,178.84712876556569,178.501545072398,1.0,0.015486373658886275,0.01786682810878574,4.074164704683554e-05,0.10731418452930841,98.8090858983929,0.9610035153330937,35,1.1666666666666667
1.349925369877226,0.903671277361483,-0.33987751603126526,0.9999871850013733,1.4388120830139,1.0704728224474542,-0.171474426984787,0.999997615814209,1.2529211230223134,1.0713347950952818,-0.1745036542415619,0.9999960660934448,1.3989161787034823,1.3983810373512893,0.0032051783055067062,0.9999876618385315,1.288366000457064,1.4021506061408837,-0.003355222288519144,0.9999886155128479,1.3872779864131561,1.668133503635393,-0.035454463213682175,0.983079731464386,1.2862439393524165,1.6717850196493067,-0.02590111270546913,0.9627004861831665,1.3808044469043979,1.9091120112375,0.1363687366247177,0.9763764142990112,1.2786877028592898,1.903671277361483,0.15524938702583313,0.9767389893531799,1.4845177142015693,1.409810919585057,-0.3011121153831482,0.9895108938217163,1.2031834273890716,1.4034017157159553,-0.328671395778656,0.9954639673233032,0.00032901763916015625,1.3436410895802733,1.4002658217460864,179.0683629415121,178.58453899898345,1.0,0.0021615153174766983,0.0016653034906176757,-0.10046069949748489,-0.12219338520557306,98.8898916355626,0.980872073548968,36,1.2
1.3511114274562745,0.9063819768774282,-0.3548430800437927,0.9999874234199524,1.4426749973210606,1.0714021451852223,-0.17966732382774353,0.9999976754188538,1.2560318375334671,1.0722495504465812,-0.17462018132209778,0.9999960064888,1.4017037272847443,1.399631596937327,0.0022107644472271204,0.9999875426292419,1.2912896531927092,1.4010593739025148,-0.002371403155848384,0.9999882578849792,1.3901851479595868,1.6696765170814656,-0.08465679734945297,0.9839879274368286,1.2894684436574055,1.666945954253882,-0.043631501495838165,0.964672327041626,1.383727847908198,1.9102862671696554,0.07746481895446777,0.9769127368927002,1.2832906137000573,1.9063819768774282,0.10616244375705719,0.9775592088699341,1.4870432408206238,1.4122852644250135,-0.2865719497203827,0.9902240037918091,1.2053189267660078,1.4073721285484215,-0.2974492907524109,0.9955697655677795,0.000322878360748291,1.3464966902387268,1.4003454854199209,179.09485988782433,178.91445122448562,1.0,0.0033871208152850365,-0.018431369913607613,0.009263850688054505,-0.15240699210971412,97.85600552680833,0.9721106187586267,37,1.2333333333333334
1.3511556306710055,0.9082348225867183,-0.3599611222743988,0.9999872446060181,1.4440950306119813,1.0703764792268293,-0.18301215767860413,0.9999976754188538,1.2577228224238928,1.0719498591324375,-0.17824774980545044,0.9999958872795105,1.4034046190782978,1.3999411323106117,0.0021370495669543743,0.9999873042106628,1.292323167958442,1.4004296088821324,-0.002299486193805933,0.9999879598617554,1.391436160261022,1.6707807249023634,-0.0687216967344284,0.9845529198646545,1.290764426693679,1.6681752033949122,-0.031988851726055145,0.9661611318588257,1.3850595056836283,1.9112992302579923,0.08961426466703415,0.9770411252975464,1.2865694775727412,1.9082348225867183,0.11924819648265839,0.9780846834182739,1.4881366732397034,1.4133474657537999,-0.2909415662288666,0.9907183647155762,1.207851008383166,1.4095315556648018,-0.29101288318634033,0.9956252574920654,0.0005989968776702881,1.34786389351837,1.400185370596372,178.98841016752826,179.33243678987807,1.0,0.002008411945387061,-0.010110878170510334,-0.010653431396405505,0.06428059302163178,97.29048040180064,0.9651476775886477,38,1.2666666666666666
1.3485672841295437,0.9086639919426832,-0.39316123723983765,0.9999881386756897,1.4425777034833636,1.0684371625912616,-0.1957937479019165,0.9999977350234985,1.2563744357173523,1.070686710524135,-0.18132038414478302,0.9999960064888,1.4021413426213858,1.3983675240854923,0.0005874611670151353,0.9999876022338867,1.2906461737907693,1.3985587321420587,-0.0007441869820468128,0.9999882578849792,1.390750314172191,1.6694356657589364,-0.06613583117723465,0.9850677847862244,1.2893774465797834,1.6658335123465997,-0.027822326868772507,0.9677214026451111,1.3832351965409322,1.9086639919426833,0.1126413345336914,0.976979672908783,1.2866145448826127,1.9113546629594504,0.1307685226202011,0.9788589477539062,1.4861306149582547,1.4089572922812919,-0.31712839007377625,0.9911607503890991,1.2062937937585814,1.4147476288168521,-0.2984639108181,0.9957137107849121,0.000857621431350708,1.3463937582060777,1.3984631281137756,179.3929872819757,179.62724104071856,1.0,0.003293592439924124,0.001891600610102564,0.01010274332886256,0.09403340789624696,97.08559974150499,0.9572515513054571,39,1.3
1.349166983641591,0.912622234799537,-0.3865082263946533,0.9999887943267822,1.4430463132237872,1.067363487445329,-0.19363291561603546,0.9999977350234985,1.2573180143517486,1.0700196630046188,-0.17276978492736816,0.9999960064888,1.4024941722370952,1.3994823433821229,-0.0016937348991632462,0.9999876618385315,1.2910762153201862,1.399474365234738,0.0015463067684322596,0.9999884963035583,1.3914489747024679,1.6742631926684266,-0.04240509867668152,0.9856027960777283,1.289895214855811,1.6697697749137792,-0.02304030768573284,0.9699088931083679,1.3843064991474723,1.912622234799537,0.13770100474357605,0.9775313138961792,1.2875964915862224,1.9279049236354415,0.12729667127132416,0.9801842570304871,1.4872045768285034,1.4087294855041363,-0.29609885811805725,0.9914622902870178,1.2067356213252125,1.4183409630233987,-0.2671627700328827,0.995804488658905,0.0010120570659637451,1.3467851937786406,1.3994783543084304,179.4145215410738,179.7401285494754,1.0,-0.0028969497108876194,0.0015063558236282947,-0.04593924515067488,-0.0028661205175675246,96.95732706237885,0.9346543630942833,40,1.3333333333333333
