nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.2467857331580399,0.824206915949829,-0.4316529631614685,0.9999848008155823,1.3344568812696718,0.9682843005187602,-0.21577152609825134,0.9999976754188538,1.151829836414476,0.9706452981477869,-0.22066164016723633,0.9999963641166687,1.2985382864959045,1.2959033897206063,0.002396846190094948,0.9999908804893494,1.1880208845749674,1.3031091998812454,-0.0025230306200683117,0.9999921917915344,1.290350516450611,1.5772197161988466,-0.005923502147197723,0.9840399026870728,1.1940004014874264,1.5875340539625413,0.004443446174263954,0.9677432179450989,1.2817410183453153,1.8242069159498289,0.17494550347328186,0.9844757318496704,1.1960315490756934,1.8303405508300503,0.1778486669063568,0.981191873550415,1.3851128259907663,1.3142493554984658,-0.34783172607421875,0.9700216054916382,1.1113266658276442,1.3164412715484135,-0.3324422836303711,0.9922141432762146,0.0009733736515045166,1.243279585535436,1.2995062948009257,179.67072272049595,179.2749223481781,1.0,0.02472982828799273,0.03197770748337428,0.01323194073728165,0.24086204118234875,99.98709162845581,0.9005740486601685,25,0.8333333333333334
1.2505614070142796,0.8255154016980134,-0.4244922995567322,0.9999859929084778,1.3394702210302514,0.9689884704748851,-0.21490761637687683,0.9999977350234985,1.1549704731850337,0.9754308424906888,-0.21633705496788025,0.9999962449073792,1.3026423838946777,1.2983441413965084,0.0015896966215223074,0.999990701675415,1.192051152370143,1.3057010854266835,-0.0017241851892322302,0.9999918341636658,1.2929190697814397,1.5785981756740772,-0.021579880267381668,0.9835944771766663,1.1967453332194158,1.588951026701495,0.0030856996309012175,0.9668089747428894,1.2828953836539894,1.8255154016980135,0.14369434118270874,0.9840719103813171,1.1970490330545946,1.8292280923939106,0.1704426407814026,0.981063723564148,1.3875926825268203,1.315806375511752,-0.3488912284374237,0.9725728034973145,1.1132814854003792,1.3174969085628379,-0.3530026972293854,0.9925450682640076,0.002653956413269043,1.2473467681324102,1.302022613411596,179.66239507255094,179.12296767474402,1.0,0.022541626855265354,0.0109659129362311,-0.016025952742572593,-0.15273137121905508,100.18610973756914,0.9069566905386462,26,0.8666666666666667
1.2559296535933016,0.8319540582211957,-0.4306490421295166,0.9999869465827942,1.3458250860820278,0.9722297022146642,-0.21879155933856964,0.9999977350234985,1.1613847352444473,0.9789388984767509,-0.2234392613172531,0.9999962449073792,1.310067438998776,1.3030371253906243,0.0023693558759987354,0.9999908208847046,1.1990235651343666,1.3102913426603777,-0.0024992485996335745,0.9999918937683105,1.2992136291407566,1.5865421411883927,-0.00562329962849617,0.9837749004364014,1.2039414595019333,1.5945804568839885,0.002536576706916094,0.9679728150367737,1.288315241835194,1.8319540582211957,0.19586284458637238,0.9840568900108337,1.2012933848737686,1.8328277471523615,0.18581505119800568,0.981644332408905,1.3935665159769854,1.3226639802099365,-0.3466804623603821,0.9745944738388062,1.1189827978243592,1.3222626379786349,-0.3595448136329651,0.9928868412971497,0.0027540624141693115,1.2545455020665712,1.306664234025501,179.64971005571027,178.37213801595774,1.0,0.021333116380474203,1.7994799841186573e-05,-0.009982647028268815,-0.08509988942106855,99.90694300760896,0.902804734977665,27,0.9
1.2669084825621,0.8365698194710545,-0.4416321814060211,0.9999876022338867,1.3540144300325334,0.9767473513077687,-0.22017332911491394,0.9999977350234985,1.1690824550676195,0.9831646945972317,-0.22628629207611084,0.9999961256980896,1.3169493326673416,1.3090592557381433,0.002393835224211216,0.9999907612800598,1.2046794869597317,1.315194977286087,-0.0025247351732105017,0.9999917149543762,1.3055708223245441,1.5937196819898993,-0.01228727214038372,0.9839182496070862,1.2095746432189518,1.6010206946392451,-0.0021145204082131386,0.9687969088554382,1.2945787486527052,1.83980048255714,0.18144305050373077,0.9839282035827637,1.2069794343188587,1.8365698194710545,0.18469052016735077,0.9818345308303833,1.4000740633815951,1.3318377208143122,-0.3447568714618683,0.9765002131462097,1.1266972523973406,1.3299210007615676,-0.32897788286209106,0.9930460453033447,0.0026220381259918213,1.2608144098135365,1.312127116512115,179.73140163653153,178.38758534962076,1.0,0.003440151760512772,-0.005122122809915434,-0.14686650211497912,-0.041957908221125245,99.49249029351829,0.9039071455658276,28,0.9333333333333333
1.272455611512142,0.8411105100862659,-0.459229052066803,0.999988317489624,1.3634543583557837,0.9822363179497048,-0.23962624371051788,0.9999977946281433,1.177816639053421,0.98794049678028,-0.22799284756183624,0.9999961256980896,1.3245865640048438,1.3144774173714693,0.0015701726078987122,0.9999908208847046,1.2123145932874,1.3179917993354047,-0.001701625995337963,0.999991774559021,1.3132955430813567,1.602156297228037,-0.01220049150288105,0.9840531349182129,1.218090860876177,1.604810747575823,-0.003228485118597746,0.970000147819519,1.3020485234344932,1.849167877190677,0.1827489137649536,0.9839633703231812,1.2146269337094366,1.841110510086266,0.18200357258319855,0.9822916984558105,1.4082225772310408,1.3402703790445973,-0.3652922511100769,0.9782553315162659,1.1332795002158995,1.3372322375646526,-0.3208344280719757,0.993279218673706,0.002318084239959717,1.2684505786461218,1.316234608353437,179.64061966667578,178.00643125568678,1.0,0.005765148067705192,-0.02159380915865516,0.016575392408675196,-0.11818003125583991,98.4654253640128,0.8981807915652864,29,0.9666666666666667
1.2726129218709317,0.8420790522814517,-0.4465112090110779,0.9999885559082031,1.3661251559848422,0.9830293922263994,-0.22996285557746887,0.9999977350234985,1.1794642487585059,0.9885889987644504,-0.22735562920570374,0.9999960660934448,1.3263487643475966,1.3158349970248762,0.002561974572017789,0.9999905824661255,1.214262408555675,1.31915181233031,-0.0026949127204716206,0.9999915957450867,1.3151994624522358,1.6036917953807646,-0.0076938956044614315,0.9837203621864319,1.2204993804638726,1.6056598977097565,-0.008363461121916771,0.9707785248756409,1.3031838961116733,1.85034232269833,0.18284966051578522,0.9837600588798523,1.2165660379130865,1.8420790522814516,0.17578892409801483,0.9825562238693237,1.4093453230673219,1.3442910942085333,-0.3511166274547577,0.979758620262146,1.1345398803081448,1.3392756549748854,-0.3293355107307434,0.9935872554779053,0.002257734537124634,1.2703055864516357,1.3174934046775932,179.42912203218972,177.79977872748057,1.0,0.007407407817665635,0.002532170458369447,0.012676391923334172,0.18680743466200914,98.5105491450619,0.8990159084182803,30,1.0
1.2678456721686582,0.8390746643268813,-0.4469998776912689,0.9999889731407166,1.3631139623649415,0.9791949842350451,-0.22979044914245605,0.9999977350234985,1.176930617304158,0.9857093322784114,-0.22245259582996368,0.9999959468841553,1.3218286572365827,1.311313957845101,0.0019965278916060925,0.9999906420707703,1.2110029006697776,1.3140946104998235,-0.002135779242962599,0.9999915957450867,1.3108821594949305,1.600120646097297,-0.014237992465496063,0.9840317964553833,1.218055753329049,1.6001598473025291,-0.006867447402328253,0.9719531536102295,1.2986496281846134,1.8453531469096616,0.17969493567943573,0.9840571880340576,1.2148650238875032,1.8390746643268814,0.17128604650497437,0.9833008050918579,1.4042793235071416,1.3396243954073448,-0.3249371349811554,0.9811604022979736,1.13141070437179,1.3367442770080031,-0.3029749393463135,0.9937513470649719,0.002654522657394409,1.26641577895318,1.312704284172462,179.31498997161484,177.8225309098339,1.0,0.0032835861092329337,-0.0020874016890204336,-0.029825630483077216,-0.03355454075529587,98.52328581697398,0.8943195611643545,31,1.0333333333333334
1.257023812519366,0.831628350633095,-0.44770270586013794,0.9999898076057434,1.3520363311312247,0.9708339222148491,-0.22537462413311005,0.9999977946281433,1.1676877612304388,0.9767546197618944,-0.2201017439365387,0.9999960660934448,1.312159510762192,1.3001498810719183,0.002244076458737254,0.999990701675415,1.2023434354099163,1.3022967575609667,-0.002386434469372034,0.9999917149543762,1.2998405324566957,1.5871846426178695,-0.011373674497008324,0.9847182035446167,1.2081035124265542,1.5865826238172183,-0.006655670702457428,0.9738205075263977,1.2871743527518358,1.831628350633095,0.18136844038963318,0.984417736530304,1.2057400338949202,1.8378900132970595,0.14570006728172302,0.9843745231628418,1.392120399119176,1.328171383483728,-0.30537620186805725,0.9826838970184326,1.1213880050328249,1.3268690156615532,-0.2873639166355133,0.9941163063049316,0.002433300018310547,1.257251473086054,1.3012233193164426,179.49131106217249,178.30042103122858,1.0,0.012366243916360264,-0.0024952708230986365,0.070401699675763,-0.003288907768885547,98.02429821136003,0.8799723483229851,32,1.0666666666666667
1.2538307856482909,0.8293036314692132,-0.4482136368751526,0.9999905228614807,1.350083908624441,0.9682849123454678,-0.2233503758907318,0.9999978542327881,1.1649686519809335,0.974234750596604,-0.22034159302711487,0.9999961853027344,1.3099752823607305,1.297254674139291,0.003008293453603983,0.9999907612800598,1.2002653887809662,1.298924167173812,-0.003146060975268483,0.9999918341636658,1.2969478554298015,1.5833406264859045,-0.006607366260141134,0.9853847026824951,1.2054209123061208,1.5825438525812046,-0.009913729503750801,0.9756511449813843,1.282917517554558,1.8293036314692133,0.1877363622188568,0.9847862720489502,1.2047318359635215,1.8482323640359868,0.12227634340524673,0.9854958057403564,1.387588119967996,1.3244082022579022,-0.31860169768333435,0.9841523766517639,1.1182051987906048,1.3238987182905178,-0.29474538564682007,0.994483232498169,0.002451568841934204,1.2551203355708485,1.2980894206565516,179.34250795804795,178.8100161500593,1.0,0.008371219153645163,0.0015735228953952694,-0.030274507961450984,0.031031546322777347,97.82312575869534,0.8668425368797242,33,1.1
1.252561843099088,0.8284763989003102,-0.44956478476524353,0.999991238117218,1.3490020728303138,0.9670080771297529,-0.2227301299571991,0.9999979138374329,1.1636947716172268,0.9736530722027703,-0.22171100974082947,0.9999963045120239,1.30951105658847,1.2962635578740525,0.003944440744817257,0.9999908208847046,1.1999195119786814,1.2976847083743674,-0.004081263206899166,0.9999919533729553,1.29610110763889,1.5819372103825935,-0.003992164041846991,0.9859734177589417,1.2046211021699247,1.5811673061097187,-0.010287811979651451,0.9772255420684814,1.2813172690670183,1.82847639890031,0.1864454299211502,0.985187292098999,1.2044544606030718,1.8505751229722265,0.12127433717250824,0.9864842295646667,1.3858821784865594,1.322512712019959,-0.324148029088974,0.9854602813720703,1.11699950657909,1.3234387072661216,-0.30765897035598755,0.9948354959487915,0.0027404427528381348,1.2547152842835756,1.29697413312421,179.2559177094838,179.01439011824687,1.0,0.005446786824311807,0.00031564379347615154,-0.022274586898797508,-0.009594707791386875,97.58235693416445,0.8633082029030794,34,1.1333333333333333
1.2495281803656428,0.8260549391092812,-0.45464205741882324,0.9999918937683105,1.3458568029752425,0.9643604798597782,-0.2314833104610443,0.9999980330467224,1.1605935491721044,0.9711933767782709,-0.22501949965953827,0.9999964237213135,1.3060594601584703,1.2930170405782906,0.0034304982982575893,0.9999907612800598,1.196605017874435,1.2937351319689356,-0.003566532861441374,0.9999919533729553,1.2931852824278958,1.5773314939659995,-0.014371119439601898,0.9861763119697571,1.2021898687843322,1.576342370289787,-0.01492864079773426,0.9781625866889954,1.2777468221104102,1.8260549391092813,0.1333571970462799,0.985373854637146,1.2016973252717567,1.8562940688765122,0.07857003808021545,0.9872424006462097,1.3808872933865384,1.3184437614494922,-0.32514163851737976,0.9866979718208313,1.114021696711124,1.3208230789181141,-0.3058181405067444,0.9951338171958923,0.002825021743774414,1.2513322390164527,1.2933760862736132,179.0408289537057,178.76706955209633,1.0,-0.0018191773045727034,-0.0026613683898494725,-0.056040426924529,-0.022998035922133068,97.28027795641783,0.8529006786495397,35,1.1666666666666667
1.2510370881249249,0.8256028630997552,-0.44613394141197205,0.9999924898147583,1.3458655925718532,0.9640196254360988,-0.2258356809616089,0.999998152256012,1.1602857334350927,0.9730499060599443,-0.22687730193138123,0.999996542930603,1.305906008055711,1.2968162717004412,0.006504149176180363,0.9999908804893494,1.196716097801435,1.2964934090619182,-0.006620739586651325,0.9999921321868896,1.2938971033888325,1.579356249373913,0.020767342299222946,0.9863302707672119,1.2026054582523473,1.5794512344090856,-0.015967518091201782,0.9796016812324524,1.2774763672476033,1.8256028630997552,0.22964811325073242,0.9845820665359497,1.2013159535221936,1.8650032034027415,0.09653282165527344,0.9880726933479309,1.3790123430098438,1.3163834772162033,-0.33325156569480896,0.9877928495407104,1.1136714310526115,1.3248272000242147,-0.3249369263648987,0.9953719973564148,0.0037343204021453857,1.2513110529285731,1.2966548403811797,178.61872973005845,178.54890649853627,1.0,0.0019292222038163412,0.02767929124109172,0.029166517343872194,0.23610264783895027,96.67742759066762,0.8583623318802855,36,1.2
1.2506745188614605,0.8245001904557742,-0.4454614520072937,0.9999930262565613,1.3448452467598027,0.9640833112911749,-0.22578541934490204,0.9999982118606567,1.1596033074186702,0.9758977641471759,-0.22496147453784943,0.9999966621398926,1.3052055222378005,1.3035775719741303,0.006570308469235897,0.9999909400939941,1.1959504665158003,1.304091024605964,-0.006680178456008434,0.9999922513961792,1.2940033515606135,1.5835441024692405,0.0322723314166069,0.9856812357902527,1.2036495907649982,1.5844996948673753,-0.021668460220098495,0.9807698130607605,1.2769019501403496,1.8245001904557743,0.24712307751178741,0.9830275774002075,1.20120543234037,1.8723812331046135,0.08639340102672577,0.9887468218803406,1.369872316835426,1.313247020274752,-0.3837849497795105,0.9886913299560547,1.1126931282058374,1.3269784205828234,-0.32948943972587585,0.995495080947876,0.004887998104095459,1.2505779943768005,1.303834298290047,178.23167508150465,177.94079822205748,1.0,-0.0010810042111615162,0.0617350070473406,-0.02382524412698189,0.2697299395039551,96.92902715336744,0.8799468706560327,37,1.2333333333333334
1.2468178637832772,0.8192011619963259,-0.4452444612979889,0.9999933242797852,1.3406525428615768,0.9611249579084411,-0.22805047035217285,0.9999982714653015,1.1558032922223849,0.9739524614755862,-0.22793912887573242,0.9999967217445374,1.3004813428738713,1.3005771417897922,0.007312250789254904,0.9999909400939941,1.191804582276152,1.3022061542401326,-0.007416035979986191,0.9999923706054688,1.2901327619294247,1.5815995991669947,0.03749357908964157,0.9845949411392212,1.2003189802284395,1.5819635488715584,-0.024797722697257996,0.9815745949745178,1.2732022065923012,1.819201161996326,0.2427760362625122,0.9813172221183777,1.1984300037034108,1.8723066518989837,0.0730879083275795,0.9892839789390564,1.36040148219738,1.3090541250230432,-0.3830677568912506,0.9893466234207153,1.1063436907473112,1.323056709295748,-0.3423166871070862,0.995587944984436,0.0053233802318573,1.2461429625750116,1.3013916480149625,178.03316600590293,177.88398289696428,1.0,-0.004767038899378644,0.011882088578805057,-0.028503471275566072,-0.3837030218560569,97.60783748288513,0.885627308277989,38,1.2666666666666666
1.24395378152467,0.8183785630809254,-0.45003238320350647,0.9999937415122986,1.3391240427383069,0.9614938163837833,-0.23610417544841766,0.9999983310699463,1.1546206989625538,0.9744951314969605,-0.22697332501411438,0.9999967813491821,1.2981253894371718,1.3010598433924176,0.0062157465144991875,0.9999911189079285,1.1894019250040917,1.3032484444048826,-0.006309870630502701,0.9999925494194031,1.2897123979566931,1.580834809724946,0.028447482734918594,0.9846972227096558,1.199940130764747,1.5811210909122233,-0.030110588297247887,0.9828225374221802,1.273148576203343,1.8183785630809255,0.22962427139282227,0.9812734127044678,1.1988788516592537,1.8749984925012706,0.05867644026875496,0.9900528192520142,1.356221375470555,1.3081923223807568,-0.3904421031475067,0.9901126027107239,1.1029646039298338,1.3248161569406678,-0.3310442268848419,0.9956575632095337,0.005397588014602661,1.2437636572206319,1.3021541438986501,177.7336442491924,177.62121071519945,1.0,-0.014408888016121398,0.009579611717895155,-0.0731373497714998,-0.017427236307128034,98.0376825432694,0.8883268062257526,39,1.3
1.2407817871770954,0.8178714838974881,-0.4620654582977295,0.999994158744812,1.3372808879005211,0.9613636164653946,-0.24307528138160706,0.9999983906745911,1.1528266391972635,0.9749472067024272,-0.22962208092212677,0.9999968409538269,1.2953162265777958,1.3002637906656944,0.005207673646509647,0.9999912977218628,1.1862369419745218,1.303157321227965,-0.005298634059727192,0.9999927878379822,1.2888944833031373,1.5801772775465617,0.023221824318170547,0.9848459959030151,1.199368274532898,1.5813586589978539,-0.02718777023255825,0.9838863015174866,1.2727851537769401,1.817871483897488,0.222488135099411,0.981291651725769,1.1987526098827561,1.8787721211200892,0.0677763819694519,0.9907239079475403,1.352019952730389,1.3071590338076609,-0.39775851368904114,0.9907368421554565,1.0986142773055776,1.3290841301187395,-0.33046954870224,0.9956222176551819,0.0056410133838653564,1.240776584276159,1.3017105559468296,177.4370455509649,177.17899196506778,1.0,-0.020664393254736364,-0.0004231345346956886,-0.04947593746181076,-0.07903632553421769,98.57829839209285,0.8851201666298584,40,1.3333333333333333
