nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8978073666153199,0.5810995302880378,-0.39742016792297363,0.9999890327453613,0.9595092745927274,0.727915525555805,-0.09732730686664581,0.9999944567680359,0.794775843719771,0.7188509453989952,-0.26283231377601624,0.9999954700469971,0.9453031154350621,1.070799802274195,0.050980933010578156,0.9999905228614807,0.8423576057023129,1.07884151064883,-0.05116371065378189,0.9999926090240479,0.9845205906631841,1.3350704277750316,0.062042683362960815,0.9257238507270813,0.8616174154251781,1.3612915578661098,-0.0747637152671814,0.9672116041183472,0.9748568202953455,1.581099530288038,0.24491307139396667,0.937755823135376,0.8759973420655847,1.5990048938703783,0.11539120972156525,0.9749924540519714,1.020351747404994,1.087702607574347,-0.11131217330694199,0.9297724366188049,0.7834913462458708,1.1172158015118003,-0.3928437829017639,0.9967976212501526,0.004654586315155029,0.8938303605686875,1.0748206564615126,169.30960891184205,179.56089145082765,1.0,-0.006848811897246131,-0.010138801911437262,-0.05458059312906584,-0.0581766585610601,96.83914062347215,0.9564815443741125,25,0.8333333333333334
0.9117811944453699,0.5848280387017135,-0.38155561685562134,0.9999894499778748,0.9636560737862045,0.7316806788336417,-0.08237184584140778,0.9999945163726807,0.8032335401937303,0.7224309158638135,-0.2568938732147217,0.9999955296516418,0.9497952272849659,1.0754120293534104,0.05247389152646065,0.9999910593032837,0.8478194245197394,1.0834736514221548,-0.052652329206466675,0.9999929666519165,0.9905777771969478,1.3417771752444527,0.07276389002799988,0.9314435720443726,0.8664301508796006,1.3674554875977984,-0.07545433938503265,0.968651533126831,0.9795748865111031,1.5848280387017135,0.27049118280410767,0.9431821703910828,0.881425638394553,1.607453648648562,0.11566285789012909,0.9766907691955566,1.024746060771788,1.0929833293300792,-0.10208851099014282,0.9335528612136841,0.7877630880298349,1.122554706551951,-0.3818362355232239,0.9968871474266052,0.004724949598312378,0.8988073259023526,1.0794428403877825,168.70317028410466,179.82577609823127,1.0,0.0024501473617712455,-0.008204878157395904,0.07639578100042173,0.016261412778106218,96.82925633358089,0.9557902554301775,26,0.8666666666666667
0.9188014168323609,0.5855118143351472,-0.34978264570236206,0.9999898076057434,0.9654522695252536,0.7321807162199735,-0.051349937915802,0.9999943375587463,0.8097425916536798,0.7231740526218642,-0.23967590928077698,0.9999955892562866,0.9509628572162889,1.0746771589520487,0.055151812732219696,0.9999914169311523,0.8517484935642072,1.0841368046972293,-0.055332593619823456,0.9999932050704956,0.9918269286934254,1.342459877055213,0.06548722833395004,0.9362440705299377,0.868391133582712,1.3684071383677923,-0.07752694189548492,0.9698072671890259,0.9800528975670391,1.5855118143351472,0.2608216404914856,0.9479955434799194,0.8824872020130983,1.60945403822924,0.1051979660987854,0.9781371355056763,1.0232882473475282,1.0924679378593776,-0.07762955129146576,0.9356454610824585,0.7898823473061727,1.1249923480772062,-0.36318346858024597,0.9970090985298157,0.004595309495925903,0.9013556753902481,1.079406981824639,168.55012979279948,179.99619786354478,1.0,0.010785076889929844,-0.009606263687660748,0.060703836972172506,-0.010138917146602386,97.8689022264352,0.9523305082734388,27,0.9
0.9224860917530853,0.5860868057996222,-0.25200361013412476,0.9999887943267822,0.9668368704476639,0.7323436578780027,0.020398776978254318,0.9999929666519165,0.8151099928971948,0.7231079643931102,-0.16247202455997467,0.9999955892562866,0.9531294973663014,1.0718906104845265,0.053640216588974,0.9999917149543762,0.8571884704150562,1.0808426245034732,-0.05383504554629326,0.9999935030937195,0.9928912300063285,1.3425350897639958,0.03423548862338066,0.9408929347991943,0.8702549185434676,1.3669162024541577,-0.0802840068936348,0.9710836410522461,0.9788349153926431,1.5860868057996222,0.1838218718767166,0.9522968530654907,0.8831875677400951,1.6113661490807814,0.07826106250286102,0.9794918298721313,1.0228990322150167,1.0858716631990832,-0.014908154495060444,0.9220460057258606,0.7929985498488153,1.1259935652538209,-0.25319045782089233,0.9970721006393433,0.004706770181655884,0.9051589838906788,1.0763666174939999,168.33908270121537,179.58675896815072,1.0,0.021760195604845867,-0.03359392244539025,0.08610396210636762,-0.18831795463112722,97.64244169001093,0.9380206644863054,28,0.9333333333333333
0.9283610306884797,0.5867491140628881,-0.2342710793018341,0.9999874830245972,0.9681650512462258,0.7323110905472756,0.04078571870923042,0.9999905824661255,0.8225270728867351,0.722857815715478,-0.14751386642456055,0.9999956488609314,0.9579883533274476,1.0718926211781976,0.05355074256658554,0.9999919533729553,0.8635334220295123,1.0790735687611448,-0.053738415241241455,0.9999938607215881,0.9938360020062621,1.3441901250728547,0.037521351128816605,0.9445916414260864,0.8726962736713929,1.3658716214736564,-0.0803356021642685,0.9723650217056274,0.9789947329178174,1.586749114062888,0.19085107743740082,0.9561225175857544,0.8843310013990668,1.6133615980676552,0.07507647573947906,0.98079913854599,1.0224125899389678,1.074966422746319,-0.0004975532065145671,0.8899432420730591,0.7965854898719011,1.124183667841124,-0.24056975543498993,0.9971436262130737,0.004811525344848633,0.91076088767848,1.0754830949696712,168.99885890963796,179.13836375285743,1.0,0.03540923429900321,-0.017948365563979583,0.10842002197681823,0.1248728504451664,96.06410159241062,0.9315421797634462,29,0.9666666666666667
0.9370924890707409,0.5886100038765435,-0.15214015543460846,0.9999842643737793,0.9710269741940504,0.7341182307046894,0.10525022447109222,0.9999858140945435,0.8285533192566567,0.7238722667756746,-0.10038294643163681,0.9999957084655762,0.9624174796786612,1.0739882285933053,0.05498706176877022,0.9999921917915344,0.867793199840807,1.0807363249733553,-0.055178623646497726,0.9999942183494568,0.9946605102038302,1.3469539322739794,0.014431072399020195,0.9472103714942932,0.8759320047457437,1.3670159546231977,-0.0831604152917862,0.973116934299469,0.9803205266559607,1.5886100038765436,0.1441052258014679,0.9591285586357117,0.8861652346459007,1.6164423658440719,0.05906436964869499,0.981718897819519,1.0204397007350645,1.0548540885680462,0.01842626929283142,0.8296691179275513,0.8030287506204171,1.1232517850819854,-0.1942550092935562,0.9971404075622559,0.005203515291213989,0.9151053397597341,1.0773622767833304,169.8673946473138,179.27909611496358,1.0,0.016934360226505928,-0.0035664044631792987,-0.13447274766770292,0.10452805828210479,95.53021282801912,0.9310487979338663,30,1.0
0.9446080772926663,0.5885126158704453,-0.13858899474143982,0.9999760985374451,0.9705712776642386,0.732740606688007,0.1185043677687645,0.999977171421051,0.8339696195054296,0.7230068580565209,-0.11423754692077637,0.9999956488609314,0.9646186642834683,1.0727210004970542,0.06079826503992081,0.9999924898147583,0.8734049565084891,1.077820958894819,-0.060979969799518585,0.9999945759773254,0.9942127386219942,1.3460068753785523,0.024951331317424774,0.9495633244514465,0.8786823042529698,1.3636840379240924,-0.08964232355356216,0.97417813539505,0.9802510050448215,1.5885126158704452,0.1584949791431427,0.9621485471725464,0.8869697513290256,1.616781819030571,0.04663718491792679,0.9828169345855713,1.0117412252900486,1.0428313946848373,0.0472375825047493,0.7638651728630066,0.809997278385892,1.1204959855457923,-0.20633089542388916,0.9971518516540527,0.004940301179885864,0.9190118103959787,1.0752709796959368,170.52449401603698,179.18219719384655,1.0,0.025345735246310022,-0.020993626546801928,0.06382886423075454,-0.13239402806714612,94.20327253998808,0.9238990934492338,31,1.0333333333333334
0.9508983211944602,0.5875382956561036,-0.10650042444467545,0.999971330165863,0.9707990691076633,0.7272911092836466,0.136921226978302,0.9999738335609436,0.8379965647343899,0.7219668640762387,-0.119664765894413,0.9999958276748657,0.9689383051238791,1.071592279809253,0.07020078599452972,0.9999927282333374,0.8784242008074123,1.0744579537204104,-0.07037217915058136,0.9999948740005493,0.992654848137526,1.3450724364018019,0.031633079051971436,0.9492152333259583,0.8846227780717637,1.3540056990846467,-0.11542703956365585,0.9752575755119324,0.9742619050677764,1.5875382956561037,0.14237503707408905,0.964397668838501,0.8866568246383195,1.6150511585442362,-0.014800235629081726,0.9838222861289978,1.0109055985936541,1.0412462408267726,0.04876461625099182,0.7146176695823669,0.8195509446980428,1.1171014246890372,-0.23481643199920654,0.9972853064537048,0.0027049779891967773,0.9236812529656457,1.0730251167648317,170.7056105914988,179.17619035867713,1.0,0.041993153637506504,-0.008842730334786383,0.1253834683633789,0.09122143186567791,92.12302707363054,0.9203771987961638,32,1.0666666666666667
0.9521530601190027,0.5869327100708603,-0.12128201872110367,0.9999549388885498,0.9706058846620496,0.7206273411621028,0.13025407493114471,0.999966561794281,0.8437927517832344,0.718609668040977,-0.13477756083011627,0.9999959468841553,0.9716131676782097,1.0715788841775782,0.07590555399656296,0.9999930262565613,0.8820720858672717,1.0731942186105474,-0.0760362520813942,0.999995231628418,0.9921010767645567,1.3445491813465864,0.07569102942943573,0.9459248185157776,0.8919419000188067,1.347020079063099,-0.14450626075267792,0.9768867492675781,0.9692464453731578,1.5869327100708603,0.17436295747756958,0.9663352370262146,0.8883139927802981,1.612746052121239,-0.060622744262218475,0.9850649833679199,1.0101991069406033,1.0420281246643759,0.049806125462055206,0.6537907719612122,0.8311951481577191,1.114570792614837,-0.2540361285209656,0.9974053502082825,0.0010257065296173096,0.9268426267727408,1.072386551394063,170.32112603151012,177.15351726943737,1.0,0.028470446193563127,0.0001526577481603407,-0.10306751884149452,0.06865062289794616,90.8690653363133,0.9216143831251389,33,1.1
0.9543390031700255,0.586876951976773,-0.11735375225543976,0.999943733215332,0.9699324990059256,0.7153711207372249,0.1284494549036026,0.9999586939811707,0.8443462176785216,0.7175392808782253,-0.13375261425971985,0.9999961256980896,0.9724593343297899,1.070846988920961,0.07465065270662308,0.9999932646751404,0.8837371060284377,1.0711957643641707,-0.07479647547006607,0.9999955892562866,0.9909386335641241,1.3435766154324873,0.0803118422627449,0.9416795372962952,0.8941649294283293,1.3466226891723092,-0.12255804240703583,0.9778204560279846,0.9681256500731409,1.586876951976773,0.1795085221529007,0.9674875736236572,0.8880137935591473,1.6134539453567176,-0.045505307614803314,0.9859992861747742,1.0073138573626765,1.0496139804474869,0.06139921396970749,0.5938212871551514,0.8325877286810571,1.1110255216459857,-0.2441929131746292,0.997484564781189,0.0011030733585357666,0.9280982201791138,1.071021376642566,170.76708336180084,176.51120523960066,1.0,0.015116986930658424,-0.003996891500621446,-0.10165443339384152,-0.031640818373311314,89.81796421925706,0.916297198589587,34,1.1333333333333333
0.9540561292536929,0.5817380333263071,-0.13338270783424377,0.9999313950538635,0.9675939505832011,0.7084364909633216,0.11502744257450104,0.9999565482139587,0.8486751599069564,0.7131007353201777,-0.14703325927257538,0.9999961853027344,0.968714208635442,1.0656516220133447,0.0784095972776413,0.9999932050704956,0.882899515569127,1.0656419455206465,-0.07854367047548294,0.9999957084655762,0.9850861930672477,1.3370983439440545,0.08301974833011627,0.9345539808273315,0.8923148595486231,1.3358380682083146,-0.11257734149694443,0.9776966571807861,0.9605095337935768,1.5817380333263071,0.17796161770820618,0.967644989490509,0.8851836341828749,1.605375256718517,-0.03209766745567322,0.9865120649337769,1.004600647648822,1.0338542006704061,0.037582822144031525,0.5651471614837646,0.8369674781241314,1.1049620821387334,-0.28031694889068604,0.9976035356521606,0.0023846328258514404,0.9258068621022845,1.0656467837669956,170.81173156988564,176.48872184775803,1.0,0.01697225803265563,-0.0010707715344494702,0.014594879329431135,0.02198984508514655,89.81385529717946,0.918193095599315,35,1.1666666666666667
0.9560041080394588,0.5819746818350213,-0.12287106364965439,0.9999334812164307,0.9666931009906614,0.707299278357506,0.1313343048095703,0.999957799911499,0.8543457301097233,0.7120983158958951,-0.17310839891433716,0.9999963045120239,0.9689418131540495,1.064323761003833,0.08797984570264816,0.9999933838844299,0.8908531515583107,1.062488821191151,-0.08811244368553162,0.9999958872795105,0.9816834871422963,1.334458960202713,0.07992567121982574,0.9334540367126465,0.8946042257861835,1.3192815645472353,-0.15067143738269806,0.9791216254234314,0.9570961317901897,1.5819746818350213,0.12858524918556213,0.9690258502960205,0.88382111694089,1.598299744280655,-0.10750416666269302,0.9874427318572998,1.0130672090504917,1.0314462912255409,0.043678365647792816,0.5696136951446533,0.8450858785707073,1.1010712158149625,-0.32606303691864014,0.9977921843528748,0.002457261085510254,0.9298974823561801,1.063406291097492,171.6265339880224,176.94993050497615,1.0,0.044202339682462004,-0.005070548173449094,0.21944849233941688,-0.03221707714485581,88.2930307168059,0.9151916716568368,36,1.2
0.968140338086342,0.5788419233848388,-0.14953596889972687,0.9999375939369202,0.9681923819311903,0.7066560882905241,0.10390579700469971,0.9999610185623169,0.8621990510943351,0.7106816448387463,-0.2368217408657074,0.999996542930603,0.9733436189628486,1.062228465160218,0.09834429621696472,0.999993622303009,0.9032586823625327,1.0593925402931752,-0.09844479709863663,0.9999960660934448,0.9794379764284366,1.3302299867456642,0.10039138793945312,0.9300428032875061,0.9060387297979415,1.3201291825811343,-0.13955962657928467,0.9803685545921326,0.9502225600425366,1.5788419233848388,0.16304424405097961,0.9696030616760254,0.8819776289300582,1.5947234279143085,-0.0576745942234993,0.9882768988609314,1.0295049683575166,1.0250280360076027,0.04213397204875946,0.5830581188201904,0.8675039801053109,1.0984902463968205,-0.3554665446281433,0.9979656338691711,0.0020654499530792236,0.9383011506626907,1.0608105027266967,171.994993250723,174.381412881793,1.0,0.0678739412979309,-0.0027312080145968335,0.15642292405524172,0.015331028469563817,86.85284558995397,0.9172728623072741,37,1.2333333333333334
0.971583925487011,0.5729494019738037,-0.18516039848327637,0.9999427795410156,0.9663295473939781,0.7031075572070726,0.07292594015598297,0.9999641180038452,0.8722512193927565,0.7089775645641408,-0.2932111918926239,0.9999968409538269,0.9743319744441125,1.058917801062443,0.10738621652126312,0.9999938011169434,0.9111400036452114,1.0551754612945485,-0.10743649303913116,0.9999962449073792,0.9751690401590448,1.31725503411518,0.1425122320652008,0.9208964109420776,0.908407428002004,1.3100151458823455,-0.12815845012664795,0.981703519821167,0.9440236353420921,1.5729494019738037,0.23431286215782166,0.9692984223365784,0.8833109878204157,1.591072651265407,-0.06665864586830139,0.9891322255134583,1.0303316939540779,1.012852876312298,0.04661664366722107,0.5810972452163696,0.8796513462507494,1.0950828184496377,-0.4211249351501465,0.9981297850608826,0.003018677234649658,0.9427359890446619,1.0570466311784956,172.869526261952,175.51176949508675,1.0,0.05127332598605952,-0.010537343525984339,-0.1283528314329755,-0.06097083043237526,85.32239570010493,0.922371989782289,38,1.2666666666666666
0.9831295191489632,0.5754412350105552,-0.24139472842216492,0.999947190284729,0.9702585511386069,0.7049823794613818,0.02384737879037857,0.9999669194221497,0.8844581688011697,0.7085937126771342,-0.3437705636024475,0.999997079372406,0.9811274642583508,1.0601541092313373,0.11235380172729492,0.9999936819076538,0.9250785393110862,1.0585939425241615,-0.11239703744649887,0.9999963045120239,0.9764281108616802,1.3112705402504914,0.1732204258441925,0.8977944850921631,0.9234032745229467,1.314813908573137,-0.09709753841161728,0.9816303253173828,0.944217057523961,1.575441235010555,0.28226548433303833,0.9644083976745605,0.8903259597437189,1.597128669471421,-0.045085884630680084,0.9892967343330383,1.035505430412416,1.017888092195774,0.01414606161415577,0.5775976777076721,0.8983721768020574,1.0983968140758087,-0.4749152660369873,0.9982314705848694,0.0018495917320251465,0.9531030017847185,1.0593740258777495,174.12018558807864,173.69204296983506,1.0,0.048672647318823065,-0.014852051568765656,-0.020985076620571468,-0.03190045431199151,86.65272781145467,0.9180762465956036,39,1.3
0.9835264211713943,0.5771703969374334,-0.2175767719745636,0.9999497532844543,0.9717516829188015,0.7057698733581651,0.04197751358151436,0.999968945980072,0.8867004843402365,0.7094144962158535,-0.31361448764801025,0.9999972581863403,0.9870831537231737,1.064737762760126,0.10989904403686523,0.9999935030937195,0.9267047850825747,1.0625947303442125,-0.1099642738699913,0.9999963045120239,0.9772467782145501,1.3153051619566722,0.1546272337436676,0.875826895236969,0.9246710767913736,1.3186282192882353,-0.08111236244440079,0.9804402589797974,0.945570739202903,1.5771703969374335,0.25451043248176575,0.9604605436325073,0.8957265683075711,1.5889697141887629,0.0008711590198799968,0.9889662265777588,1.0417824922860093,1.0218085029240562,0.008499744348227978,0.567788302898407,0.9136008588438004,1.1006023660256732,-0.44513359665870667,0.9983447194099426,0.0018648803234100342,0.9568939694028742,1.0636662465521693,175.35090479517575,174.34392216045885,1.0,0.02194108155628604,0.02498376327349434,-0.2032345523820261,0.3024500135744003,85.52162361440597,0.93576609979929,40,1.3333333333333333
