nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9463574559867786,0.5450997352904102,-0.5838655233383179,0.9999953508377075,1.0443916581464727,0.6758634714771915,-0.2749236226081848,0.9999986886978149,0.8441575932436028,0.6960416252328464,-0.30122828483581543,0.9999959468841553,1.011975069678847,1.0567808512724268,0.00929168052971363,0.9999908804893494,0.8852343030014426,1.057214806930069,-0.009467046707868576,0.9999919533729553,1.0158624070365132,1.3591978599140044,-0.011568108573555946,0.9831357598304749,0.9086509334864634,1.3783536464096136,-0.035968877375125885,0.987642228603363,1.011776523480721,1.5450997352904103,0.36069828271865845,0.9607389569282532,0.9353980307847449,1.6587961175926833,0.13859149813652039,0.9862558245658875,1.0815777251782237,1.0699623244023027,-0.3372959494590759,0.9949667453765869,0.7965143489404614,1.1000760234737181,-0.40664711594581604,0.9897515773773193,0.01073405146598816,0.9486046863401448,1.0569978291012478,178.0044628582993,178.7223975402587,1.0,-0.010629477038488539,0.0001584081026848023,0.004452219506054678,0.011133407016647695,95.06040676595529,0.9383688366991102,103,3.433333333333333
0.9521791299671886,0.5471692815805317,-0.5874714851379395,0.9999957084655762,1.0488534890327643,0.6810801659294025,-0.2787337601184845,0.9999987483024597,0.843732936853341,0.701018236978393,-0.3085557222366333,0.9999962449073792,1.0167928001717048,1.0647676384557103,0.009569376707077026,0.9999914169311523,0.8879433049547276,1.0665465890958343,-0.00975731946527958,0.9999925494194031,1.0261269633136674,1.3709700670723137,-0.04168156161904335,0.9843383431434631,0.9139041223744847,1.3931927992020037,-0.025129085406661034,0.9884083867073059,1.0199625954683496,1.5471692815805318,0.36031076312065125,0.9573394656181335,0.9412946288759083,1.6702269546145458,0.17672181129455566,0.9871310591697693,1.095005176343824,1.0759822325937651,-0.37306374311447144,0.9950222969055176,0.7991177748875922,1.111928266016997,-0.43262988328933716,0.9904162883758545,0.010539591312408447,0.9523680525632162,1.0656571137757722,176.25026896698023,178.8976259483864,1.0,-0.01716705212527437,0.015037425858210511,-0.049500389186112166,0.11382346171698399,95.5675033916736,0.95349223093303,104,3.466666666666667
0.9545970955192337,0.5459582929016216,-0.5831876993179321,0.9999960660934448,1.0487008659311006,0.683545952413981,-0.2687349021434784,0.9999988079071045,0.8428573544336841,0.7023764745491914,-0.3036743998527527,0.9999964833259583,1.0183961603412306,1.067515673259085,0.009529294446110725,0.9999918937683105,0.8881863201811703,1.0695952283966341,-0.00972362793982029,0.999993085861206,1.0334085496013017,1.3759799284603187,-0.06552712619304657,0.9855051040649414,0.9156750792891164,1.4023096922712883,-0.027349814772605896,0.989123523235321,1.0231483632689105,1.5459582929016216,0.3379351496696472,0.9548072218894958,0.943799779336973,1.6766387858852994,0.17016461491584778,0.9879601001739502,1.1041768487877157,1.0776837188152935,-0.3519207835197449,0.994989812374115,0.8001307155403955,1.1162281839753962,-0.41756534576416016,0.9909619092941284,0.009927690029144287,0.9532912402612005,1.0685554508278594,173.75943745059647,178.86941890353327,1.0,-0.012903631143205316,0.00048808167999433977,0.03448230362394941,-0.1167464514588771,95.42768083108209,0.9613954385781095,105,3.5
0.9545887789752515,0.5422780182992218,-0.5920039415359497,0.9999964237213135,1.0461793825602126,0.6838524160042319,-0.2745518982410431,0.9999988675117493,0.8398796893557463,0.702529219328712,-0.3197818398475647,0.9999967217445374,1.0172862907863285,1.0672096696119828,0.00985323078930378,0.9999924302101135,0.887307051832536,1.0711128706335609,-0.010064433328807354,0.999993622303009,1.035720924291837,1.3750204516226932,-0.117357037961483,0.9867339730262756,0.914399948683735,1.4046151294252154,-0.021286901086568832,0.9897946715354919,1.0233777801137605,1.542278018299222,0.30472826957702637,0.9532268047332764,0.9433354837561132,1.676241049677592,0.1937524825334549,0.9887608885765076,1.1076229237894122,1.074777010200238,-0.3742554485797882,0.9949808120727539,0.800775621609234,1.1169859945592326,-0.43071699142456055,0.9915199875831604,0.009848803281784058,0.9522966713094323,1.069161270122772,172.3520594923502,178.56374390416815,1.0,-0.005934540954894764,0.006340817597283648,0.052603634887855896,0.044195959958159725,96.03019476119152,0.9739288755319345,106,3.533333333333333
0.9496273234878695,0.5358797635329383,-0.5995208621025085,0.9999967217445374,1.0372944230216856,0.6808941019174634,-0.27437856793403625,0.999998927116394,0.8341372281290493,0.698907142150486,-0.3269438147544861,0.9999969601631165,1.0115145211471135,1.0620347238232033,0.011136936023831367,0.999992847442627,0.8821271574295396,1.0695202565009234,-0.011362584307789803,0.9999940395355225,1.0319486102759763,1.3678055615282811,-0.13826671242713928,0.9878636598587036,0.9084217417007534,1.4003927019374747,-0.020762821659445763,0.9903379082679749,1.01940286830683,1.5358797635329384,0.2766452431678772,0.953424870967865,0.9388129188824884,1.667558366620459,0.20652595162391663,0.9894809126853943,1.104582326882996,1.067869178319762,-0.3630962073802948,0.9948374629020691,0.7982925885341181,1.1110509807790225,-0.4599223732948303,0.9920077323913574,0.009544789791107178,0.9468208392883266,1.0657774901620634,171.9078424127253,178.0540415851136,1.0,-0.007190403044230972,0.014368933201433492,-0.010428824595871092,0.06542987725238598,97.1806048376324,0.986943993993939,107,3.566666666666667
0.9262777935920549,0.5208573842131343,-0.5197986364364624,0.9999964833259583,1.009542378748423,0.6648997506615639,-0.19623132050037384,0.9999986886978149,0.8118880204215032,0.6764454908224479,-0.26932579278945923,0.9999968409538269,0.9863752315034457,1.0372724940520746,0.013077102601528168,0.9999927878379822,0.8610569142655322,1.0490647831862605,-0.013333437032997608,0.9999940395355225,1.0068753668033723,1.3325521739359627,-0.20604190230369568,0.988899290561676,0.8853012444078959,1.367994934159893,-0.030269350856542587,0.9905300736427307,0.9964172974806099,1.5208573842131343,0.1490049660205841,0.955781102180481,0.9164913917618159,1.6267492347647012,0.20869076251983643,0.9899426102638245,1.0783981806552734,1.041381131107386,-0.28218698501586914,0.9938274025917053,0.7864871614426838,1.079183732907402,-0.44243067502975464,0.9924446940422058,0.006266355514526367,0.923716072884489,1.0431686386191676,172.84972682505017,177.4738805089056,1.0,-0.004896434383863666,0.019286458683861474,0.015494286959528102,0.038363425001029905,98.93569344930445,0.982454594952659,108,3.6
0.9141655861542036,0.5105927446158603,-0.5331343412399292,0.999996542930603,0.9956604219750377,0.6555355722339432,-0.20126542448997498,0.9999985098838806,0.8008265418892067,0.6629341597378884,-0.27915361523628235,0.9999968409538269,0.9731244322091775,1.024014536312429,0.01625700667500496,0.9999927282333374,0.8500675521321287,1.03630348401165,-0.016528569161891937,0.9999940991401672,0.9935905435471911,1.3140648840912534,-0.20655080676078796,0.989812970161438,0.8730970232066864,1.3503260836449462,-0.03541874885559082,0.990547776222229,0.9843651590378095,1.5105927446158602,0.14882078766822815,0.9575698971748352,0.9047766475298775,1.6045501112569143,0.21287551522254944,0.9902260899543762,1.0643573786975455,1.0278585188057958,-0.2877112030982971,0.9930174946784973,0.779865377128033,1.0618073006176676,-0.44648581743240356,0.9928844571113586,0.004067361354827881,0.9115959921706531,1.0301590101620395,173.2762700192632,177.0912067562364,1.0,-0.0025876461709468204,0.0021285313675308407,0.016739768648182565,-0.12602704112240115,99.20269783219783,0.9832121466509722,109,3.6333333333333333
0.893566443527167,0.4969389502707391,-0.504502534866333,0.9999962449073792,0.9712713016546181,0.6408548662032046,-0.17730945348739624,0.9999982118606567,0.7810939826945716,0.6444077208443041,-0.2730942368507385,0.9999966621398926,0.9502921472729177,1.0011932402763477,0.020963914692401886,0.9999921321868896,0.8301541324330316,1.0164676484465514,-0.021232279017567635,0.9999935626983643,0.9711463500349525,1.2835747863528668,-0.17284870147705078,0.9903993010520935,0.8529460921195483,1.321440214200354,-0.04927583038806915,0.9898211359977722,0.9621103024994987,1.496938950270739,0.14451737701892853,0.9591333866119385,0.8843891232953484,1.5667185479074472,0.2006586790084839,0.9899536967277527,1.0394658471931775,1.0041798913313038,-0.3026205599308014,0.9925073981285095,0.7693694616969765,1.0319241320048684,-0.45021605491638184,0.9933356642723083,0.0019981563091278076,0.8902231398529746,1.0088304443614495,173.35126081606123,176.96893276528107,1.0,-0.006619898564548929,0.01446138117244871,-0.03178223190206007,0.09619559705427297,100.57777889803137,0.9768350116300502,110,3.6666666666666665
0.8772276485007531,0.48578207052514183,-0.4246329665184021,0.9999948143959045,0.9511317604307378,0.6292445145317199,-0.11431161314249039,0.9999974966049194,0.7660925441620324,0.6296737395591961,-0.2281154841184616,0.9999962449073792,0.9319495477739004,0.9834396962766042,0.026902642101049423,0.9999909996986389,0.8143650915982648,1.0002481920501864,-0.027167897671461105,0.9999926090240479,0.9503659077032497,1.2573498738517477,-0.14785943925380707,0.9903905987739563,0.8373594009722823,1.2994399370296557,-0.06931590288877487,0.9880480170249939,0.9432374741176164,1.4857820705251419,0.13367412984371185,0.9599313735961914,0.868206379883033,1.5360237157361927,0.18255019187927246,0.9888748526573181,1.0195357991932277,0.9847552025782426,-0.2695294916629791,0.9910955429077148,0.7666370476601045,1.0069984331803898,-0.443087100982666,0.9937103986740112,0.000245898962020874,0.8731573196860826,0.9918439441633954,174.36611882024866,176.9662099841945,1.0,-0.005977076306651583,0.01130662102425876,0.0040085718051665244,-0.022207036770321324,101.23516919638398,0.9730754269989235,111,3.7
0.8613258417876088,0.47593641938055414,-0.433906227350235,0.9999939799308777,0.9326812008428602,0.6181188176258621,-0.11696860939264297,0.9999969601631165,0.7511973002977469,0.6178176283136954,-0.2229904681444168,0.9999959468841553,0.9143543649313286,0.9660071317052801,0.026873905211687088,0.9999901652336121,0.7988313834257927,0.9833326931932543,-0.027131985872983932,0.9999918937683105,0.9310022632356793,1.232447665484042,-0.14428003132343292,0.9905458092689514,0.822375275856109,1.2769339959736552,-0.06421632319688797,0.9866576790809631,0.9250551916518106,1.4759364193805542,0.13149860501289368,0.9609476923942566,0.8524354197405308,1.5080170394393027,0.1816089153289795,0.9880653619766235,0.9959556767009305,0.9668069663039797,-0.2383897602558136,0.9896554946899414,0.760859618915077,0.9828815987375893,-0.42231908440589905,0.9940164089202881,0.00017574429512023926,0.8565928741785607,0.9746699124492672,175.02552047136163,177.1731091936343,1.0,-0.005439460080939124,0.006827543943914367,0.003397584848483307,-0.03385069972538024,101.54493307999587,0.9622794610791667,112,3.7333333333333334
0.8418124221597975,0.464695505863275,-0.3846170902252197,0.9999919533729553,0.9124405941558588,0.6046266243092736,-0.0790376141667366,0.9999958276748657,0.7347009062810206,0.6026415086798851,-0.17787227034568787,0.9999954104423523,0.8942883962957431,0.9449857795660382,0.02529919520020485,0.999988853931427,0.7808668844485455,0.9623313618394792,-0.025551687926054,0.9999908208847046,0.907978180513834,1.2053929241038979,-0.1341857761144638,0.9903357028961182,0.8045467920469481,1.2533308487748145,-0.06849468499422073,0.9845728278160095,0.9037277869727536,1.464695505863275,0.10646581649780273,0.9625440835952759,0.8340299256081215,1.4755509949807588,0.1667061448097229,0.9869204759597778,0.9685153147554301,0.945878921734908,-0.22210641205310822,0.9877755641937256,0.7487742650361169,0.9541383136408758,-0.4054957926273346,0.9944072365760803,0.001184225082397461,0.8375776403721442,0.9536585707027587,176.0516038779889,177.09456051292076,1.0,-0.002117625195374107,0.0024020134332709835,0.024655060401661547,-0.0329174212024882,101.74772595129842,0.9450486177404622,113,3.7666666666666666
0.8301181441974221,0.4568579923674133,-0.43503469228744507,0.999991238117218,0.9003058020211487,0.5963039406261094,-0.1232423186302185,0.9999949336051941,0.724442987978474,0.5926490364876583,-0.21833959221839905,0.9999951124191284,0.8812419717978749,0.9317083206190883,0.025205394253134727,0.9999873042106628,0.7678121031468237,0.9489082925976638,-0.02545233629643917,0.9999895095825195,0.8920983031766383,1.189231122264943,-0.10587744414806366,0.9887975454330444,0.7934751561598313,1.2386225282596164,-0.06725621223449707,0.9778616428375244,0.8909272953403938,1.4675629844078115,0.09092414379119873,0.9636386632919312,0.8224980213071206,1.4568579923674132,0.16309639811515808,0.9829135537147522,0.9506429803523901,0.9343416842235736,-0.2568565905094147,0.9849785566329956,0.7475513029026314,0.9397270394035023,-0.4795415997505188,0.9947824478149414,0.0022110342979431152,0.8245270374723492,0.940308306608376,177.34496849951242,177.4868355670397,1.0,-0.010977527774298536,-0.000861638103205021,-0.06855178153360204,-0.024911222943556327,101.87547469442103,0.924626043446738,114,3.8
0.8294678996806877,0.4567261597408485,-0.445237934589386,0.9999887943267822,0.8999825256835534,0.5957778113590932,-0.1316811591386795,0.9999933838844299,0.7230538410762604,0.5916559892850445,-0.22875754535198212,0.9999945163726807,0.8801320959876509,0.9307942249106964,0.02448359504342079,0.99998539686203,0.7655515755680506,0.947533044916869,-0.024727433919906616,0.9999879598617554,0.8879171746934488,1.189290557519297,-0.10978414863348007,0.9880608916282654,0.7922266364697352,1.2391175617864756,-0.06515108793973923,0.9727497100830078,0.890145322322381,1.4817940757637138,0.05767402797937393,0.9654772877693176,0.8218077992550527,1.4567261597408485,0.1643538922071457,0.9799839854240417,0.9442443293381959,0.9337645633660554,-0.24707336723804474,0.9758824110031128,0.7539207197646333,0.9371233731042212,-0.4614934027194977,0.9949984550476074,0.0024955570697784424,0.8228418357778507,0.9391636349137827,178.71139926525393,177.48585397677704,1.0,-0.007719196925106224,-0.0028298866860977066,0.024973583204462278,-0.015133260930132923,101.7023538694358,0.908403823605144,115,3.8333333333333335
0.8295543875826034,0.45632240971261717,-0.35521405935287476,0.9999713897705078,0.899468805901337,0.5946613554633472,-0.0657690018415451,0.9999881386756897,0.7224969048716766,0.5898544705701552,-0.19242361187934875,0.9999938607215881,0.8791763700630091,0.9293751098816659,0.026335403323173523,0.9999831318855286,0.7632743076686646,0.9437334562778547,-0.02656593918800354,0.999987006187439,0.8822550975872138,1.190633889657292,-0.08479650318622589,0.985190212726593,0.7911691409251576,1.2390513108959582,-0.07239014655351639,0.9650822877883911,0.8902892761641309,1.4813516520670047,0.07225857675075531,0.9656541347503662,0.821183931151068,1.4563224097126173,0.13141539692878723,0.9754598140716553,0.9385696880282772,0.9317289565083756,-0.13027018308639526,0.9369004964828491,0.7577608852005533,0.9354016536038113,-0.4106956124305725,0.9951927065849304,0.0029130280017852783,0.8212253388658368,0.9365542830797603,179.09215003893044,177.53066569809306,1.0,-0.0066180110080726745,-0.013477279846605498,0.008478882245902321,-0.08253892105329996,100.53139898194578,0.9004542195885334,116,3.8666666666666667
0.8297541402481651,0.4561409271748277,-0.364475816488266,0.9999439120292664,0.8996513288881668,0.5946616694276845,-0.06883265823125839,0.9999805688858032,0.7226091756011263,0.589224329713915,-0.19127091765403748,0.9999929666519165,0.8791800308190172,0.9294052134258245,0.025712940841913223,0.9999812245368958,0.7632270193950519,0.9433451733854931,-0.025943255051970482,0.9999861717224121,0.8813567173379986,1.2004820536464909,-0.07595719397068024,0.983792245388031,0.7910426674618608,1.2397379439380283,-0.07031991332769394,0.9601792097091675,0.8910707661126142,1.4942032394980678,0.06984638422727585,0.9674015641212463,0.8219958834542319,1.4561409271748278,0.15604355931282043,0.97227543592453,0.9376052592963555,0.9280738468341269,-0.158615842461586,0.8910881280899048,0.7646347057381832,0.936018772298448,-0.379443496465683,0.995307207107544,0.0032952725887298584,0.8212035251070345,0.9363751934056588,178.56584698798866,177.22125604824836,1.0,0.00018375032382274978,-0.0009984923256783384,0.05327980149550425,0.09774871045894927,100.3548172216382,0.889536787588153,117,3.9
0.8300306776997054,0.4558846576696314,-0.357994019985199,0.9998865127563477,0.8997301715304419,0.5945591277709183,-0.06067752093076706,0.9999662637710571,0.7226069142709607,0.5891028783473173,-0.17724449932575226,0.9999913573265076,0.8789405781549844,0.9296884662978893,0.0252766665071249,0.9999780058860779,0.7632768899840388,0.9431919830937382,-0.025508230552077293,0.9999848008155823,0.8800240607867185,1.2038313007710424,-0.06847623735666275,0.9802219867706299,0.7905324265114632,1.2385976234565534,-0.06713180243968964,0.952573299407959,0.8917302942333751,1.4983018228661242,0.06655825674533844,0.9683159589767456,0.821823739202781,1.4558846576696314,0.15667542815208435,0.9673653841018677,0.9350291901232791,0.9269907715202559,-0.18647512793540955,0.8301164507865906,0.768610780593194,0.9366110551016792,-0.3630121052265167,0.9950820803642273,0.0033077597618103027,0.8211087340695116,0.9364402246958137,177.94993743516747,177.07668328015055,1.0,0.0012217650266575838,0.0027134919435080353,0.0079174799997619,0.02830932102536578,100.20879692254105,0.8870649911815208,118,3.933333333333333
0.8302120438676208,0.45545462206200615,-0.3333572745323181,0.9997791647911072,0.8995781921742598,0.5942874508916584,-0.05794595554471016,0.999948263168335,0.7223168499315904,0.589111761507708,-0.1497703194618225,0.9999878406524658,0.8791043100362451,0.9308218950912418,0.019110633060336113,0.9999723434448242,0.7632067811584151,0.943888233333014,-0.019351903349161148,0.9999816417694092,0.8779624881183057,1.2095301199876078,-0.07331693172454834,0.9752869009971619,0.7901013110216673,1.2385595590733642,-0.03701188415288925,0.9374756813049316,0.8926166064382384,1.5123382658487492,0.05162859708070755,0.9679388999938965,0.8211070483844458,1.4554546220620062,0.20586395263671875,0.9560150504112244,0.9294353759897522,0.9267709283039709,-0.2083277404308319,0.7698472738265991,0.7697455026451127,0.9367578163675391,-0.34595823287963867,0.9942702054977417,0.003139197826385498,0.8211555455973302,0.9373550642121279,176.99465554922185,177.07944532991564,1.0,0.0032697455943355553,0.01005664675098691,0.015047404914827285,0.0539474146681992,99.91382590930682,0.8800043050434329,119,3.966666666666667
0.8317073378031814,0.4552755550623011,-0.35670703649520874,0.999686062335968,0.9038297816312543,0.5950403758716638,-0.08026451617479324,0.9999314546585083,0.7223556809522287,0.5892426220756805,-0.16649582982063293,0.9999856352806091,0.8794391363095343,0.9338708430970935,0.013430556282401085,0.9999693036079407,0.76328538300936,0.9461428560128918,-0.013663743622601032,0.9999802708625793,0.8765627358956132,1.224419022189915,-0.05551754683256149,0.9730775356292725,0.7901360610892659,1.2426743488587129,-0.02069392055273056,0.9306191205978394,0.8930699570863736,1.5216630809919347,0.0648813471198082,0.9691255688667297,0.8209936453206883,1.455275555062301,0.22266259789466858,0.9507944583892822,0.9290880438025652,0.931398478978248,-0.19233845174312592,0.7129096984863281,0.7692356821234623,0.9374089118989131,-0.3398053050041199,0.9939891695976257,0.0035170018672943115,0.8213622596594471,0.9400068495549926,176.25418329358368,176.91556126560775,1.0,0.0025244188018557073,0.021669806621348032,-0.00579285903788308,0.09032837787059057,100.14843016541546,0.8821353215600454,120,4.0
0.8319029370780211,0.4534145874363108,-0.34386441111564636,0.9996631741523743,0.908269507331618,0.5951317410579197,-0.08760298788547516,0.9999282360076904,0.7219116156772588,0.5887094206054883,-0.1618380844593048,0.9999842643737793,0.8807323369749888,0.9394614342078321,0.009983832016587257,0.9999679327011108,0.762826449065278,0.9513302172417226,-0.010221140459179878,0.9999791979789734,0.8751732640851084,1.2317460775425262,-0.05638928338885307,0.9723681807518005,0.7899582223115909,1.2474792341929843,-0.010799678973853588,0.9258816242218018,0.8922894421530659,1.5218181613881872,0.06456450372934341,0.9707179665565491,0.8199863621311012,1.4534145874363107,0.24070239067077637,0.9474178552627563,0.9286123755441421,0.942668791689428,-0.19639572501182556,0.6937544941902161,0.7670617252183842,0.9380774314368825,-0.34716182947158813,0.9940630793571472,0.0039007365703582764,0.8217793930201334,0.9453958257247773,175.53348548075647,176.93852776041027,1.0,0.011714076082394368,0.05332712294720135,0.07471832007060122,0.25752752363122877,100.3206118339202,0.9057180325931079,121,4.033333333333333
0.8327116015460266,0.45257681308079833,-0.36725321412086487,0.9996280670166016,0.9139451882458656,0.5947468127842961,-0.10257390886545181,0.9999232292175293,0.7221257596033045,0.5887533010382726,-0.17472046613693237,0.9999822974205017,0.8824051872705936,0.9435938477492659,0.00879075936973095,0.999965250492096,0.7629952415060062,0.9553594502014623,-0.009029709734022617,0.9999772906303406,0.8743243484975053,1.2369074273330503,-0.05779217928647995,0.9715434908866882,0.7912569074616391,1.2518413404059336,-0.009052061475813389,0.9207968711853027,0.8929384184372468,1.5222616115560414,0.07163190096616745,0.9717360734939575,0.8196130620770401,1.4525768130807983,0.24482765793800354,0.9432750940322876,0.932907905657386,0.9559251079354056,-0.20407836139202118,0.6790810227394104,0.7639521842293624,0.9434209452639643,-0.35670551657676697,0.994130551815033,0.0036446750164031982,0.8227002143882999,0.9494766489753641,174.68969112329387,177.40470019003072,1.0,0.014283808678445224,0.03903466272361416,0.019328283320321035,-0.10643470656394018,100.7934438018476,0.9220945909977633,122,4.066666666666666
0.8370686668767926,0.4533172278269441,-0.4315578043460846,0.9996374249458313,0.919288763393931,0.5959487376582537,-0.16471561789512634,0.9999262690544128,0.7252598589340723,0.5900464847109824,-0.23246493935585022,0.9999804496765137,0.8876522082815999,0.9488365660737141,0.009686228819191456,0.9999608397483826,0.7664558990460552,0.9601446666831022,-0.009927785955369473,0.9999716281890869,0.8763397859799786,1.238366569274713,-0.062428951263427734,0.9713791012763977,0.7946003795035103,1.2573887923001588,-0.002243290189653635,0.9141530394554138,0.8964181716550618,1.5284635981407688,0.05904742330312729,0.9728139042854309,0.8216008392726317,1.4533172278269442,0.28666383028030396,0.9341897368431091,0.9442973159246403,0.9641942887462054,-0.26724961400032043,0.7031063437461853,0.7652119392248279,0.950925220285984,-0.4296179413795471,0.9943890571594238,0.0035817623138427734,0.8270540536638276,0.9544906163784082,173.80321709594335,177.56252780561476,1.0,0.020005179440583845,0.023006484657571206,0.04296789601207532,-0.12160864157503654,100.4533903180028,0.9328578089928277,123,4.1
0.8427384881528391,0.4516918679212576,-0.4814220368862152,0.9996613264083862,0.9253135125350443,0.5958938193432719,-0.19997283816337585,0.9999311566352844,0.7281043175897884,0.5908010627386907,-0.2600176930427551,0.9999799728393555,0.8914920828012708,0.9523862900376753,0.009690383449196815,0.9999580383300781,0.7691079156058601,0.9621203919991953,-0.009935100562870502,0.9999674558639526,0.8782301690004658,1.2453214139525701,-0.061325978487730026,0.9725050926208496,0.7983763943873191,1.261325422476583,0.004066457040607929,0.9144641160964966,0.897815379977458,1.53073023119119,0.08411954343318939,0.9742933511734009,0.8225044288153174,1.4516918679212576,0.322270929813385,0.9311555624008179,0.9552734145126307,0.9688615715109259,-0.2872113883495331,0.7296949028968811,0.7611082711499837,0.9585945466650188,-0.4424789845943451,0.9947283267974854,0.0030872225761413574,0.8302999992035655,0.9572533410184353,173.48227087815337,178.36349482855556,1.0,0.01779944217890389,0.01313160149509826,-0.016783054020978225,-0.07460014561047408,99.96716426290303,0.9456254671834587,124,4.133333333333334
0.8438240880924229,0.4502801767535161,-0.5111849904060364,0.9996839761734009,0.9285177525514636,0.5931376283960258,-0.2406783103942871,0.9999359846115112,0.7293263196667246,0.5902789496123968,-0.2876123785972595,0.9999788999557495,0.8935373531587856,0.9508327586942924,0.0075563727878034115,0.9999562501907349,0.7702579113635675,0.9604763783440148,-0.007811908610165119,0.999963641166687,0.8795666118776158,1.240004387840063,-0.07246192544698715,0.9733348488807678,0.7987389823188025,1.260215569099958,0.014400037936866283,0.9108947515487671,0.8970254207342735,1.5295483840668744,0.035462044179439545,0.9757154583930969,0.8229760510490706,1.450280176753516,0.29306286573410034,0.9281267523765564,0.962120393744292,0.9677345889276207,-0.34022337198257446,0.7538448572158813,0.7530298423722986,0.9664395571346933,-0.45888814330101013,0.9947930574417114,0.0017342567443847656,0.8318976322611765,0.9556545685191536,173.7834009683648,178.16077540692635,1.0,0.016850098885452088,-0.006524471519095935,-0.00705740822899542,-0.1481777108126169,100.05831012765717,0.94488805707875,125,4.166666666666667
0.8480890952718013,0.44640428762756446,-0.5206719040870667,0.9997108578681946,0.9324385474721976,0.5903942786905932,-0.2593551278114319,0.9999411702156067,0.7295254567832975,0.5880577092055806,-0.29713982343673706,0.9999786615371704,0.8966921338224024,0.9499167188844141,0.0040581608191132545,0.9999557733535767,0.7723776526775088,0.9593298904685238,-0.0043211751617491245,0.9999611973762512,0.8816892234094209,1.2396170054432496,-0.06841908395290375,0.9748250842094421,0.7984219867834049,1.2564380105575237,0.048733316361904144,0.9098871946334839,0.8954923639483081,1.5312877119661694,0.05085555836558342,0.9773427248001099,0.8220222998103487,1.4464042876275645,0.3408956229686737,0.9269490242004395,0.9710562874213907,0.9689658120022793,-0.3566136956214905,0.7767372727394104,0.74368282957368,0.9743173035270164,-0.46441221237182617,0.995011568069458,0.0014199018478393555,0.8345348932499556,0.9546233046764689,174.3259652152682,177.92789924742223,1.0,0.030128410881953976,0.004307404660503344,0.09929747561033805,0.08074802237752253,100.00832320787958,0.95068288951589,126,4.2
0.8443404890248284,0.4358223650131803,-0.5390121936798096,0.9997360706329346,0.9309224386919249,0.5823953828311429,-0.2708691358566284,0.9999462366104126,0.7270840327829743,0.580619144014402,-0.3074546456336975,0.9999793171882629,0.8942015212783113,0.9437812231762636,0.003959596157073975,0.9999566674232483,0.7703607365302743,0.9529786216692661,-0.0042239343747496605,0.9999611377716064,0.8805474525063851,1.2385720867391752,-0.044983454048633575,0.9762020707130432,0.7942838016400839,1.2485334997676443,0.04920591413974762,0.9125000238418579,0.8892899296834843,1.5214529738727582,0.12696735560894012,0.9787583351135254,0.8164132883198271,1.4358223650131803,0.3576747179031372,0.9284608960151672,0.9754993699047534,0.9620277567269785,-0.38643190264701843,0.7977374196052551,0.7271297197416807,0.9716213361604047,-0.4713137149810791,0.9952777028083801,0.0010868310928344727,0.8322811289042927,0.9483799224227648,175.57790859515808,177.88894455115843,1.0,0.026500470491048814,0.0022004337942098753,-0.026246024436412,-0.015934768046430264,100.04943122878205,0.9661574505816876,127,4.233333333333333
0.840179774393091,0.42727210930859444,-0.5669643878936768,0.9997596740722656,0.9286526429419262,0.5754527912110641,-0.28219446539878845,0.9999507665634155,0.7252918661324897,0.5755062424676819,-0.31811219453811646,0.9999793767929077,0.8919788836550124,0.9388824581690659,0.004075454082340002,0.9999570250511169,0.76832128969361,0.946980226714667,-0.004351068753749132,0.9999598860740662,0.87985852072098,1.2299352019711893,-0.05141962319612503,0.9775824546813965,0.7912247658263651,1.2403014534674857,0.05211866647005081,0.9133239984512329,0.8839534486034213,1.5170219980970578,0.10954929888248444,0.9801586270332336,0.8115557065704182,1.4272721093085945,0.3735553026199341,0.928013026714325,0.9778898683336745,0.9550567890551968,-0.41774043440818787,0.8165958523750305,0.712232862336095,0.9717849989048303,-0.4822627902030945,0.9953365921974182,3.2901763916015625e-05,0.8301500866743112,0.9429313424418664,176.7982031236477,178.25889780822135,1.0,0.022255234210620915,0.0016733430098734294,-0.03205238720086919,-0.00403067010597051,99.5089107511341,0.9740263671469096,128,4.266666666666667
