nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9473001538227482,0.5375586932585766,-0.5164023041725159,0.999893069267273,1.036523891320102,0.6924132819955293,-0.2346791923046112,0.9999236464500427,0.8506397980498938,0.6764499341053785,-0.26318034529685974,0.9999902248382568,0.9999199550845923,1.046443481435982,0.004384673200547695,0.9999790787696838,0.8855229660369819,1.048878336072103,-0.0046323202550411224,0.9999884366989136,0.9878905412012164,1.3335543829047527,-0.05493689328432083,0.9632916450500488,0.9035186876108691,1.3348537166478813,-0.000842046458274126,0.9041913151741028,0.9928341467660472,1.6183320794467504,0.08912847936153412,0.9792218804359436,0.9199795662648645,1.5375586932585765,0.25691506266593933,0.9438689351081848,1.0737222696405768,1.0724574584402455,-0.23733434081077576,0.44085919857025146,0.8106393964150821,1.0623023027382186,-0.39677321910858154,0.9829801917076111,0.008433789014816284,0.9427214605607871,1.0476609087540425,176.60628878266832,178.9581544412692,1.0,0.03785935709952343,-0.0028307022806013295,0.009008316550591079,-0.206765830588146,97.12227206347004,0.9616558117963869,120,4.0
0.9556642446797622,0.5387079646188694,-0.5290511846542358,0.9999035000801086,1.0498616203683997,0.6965981041658011,-0.23987917602062225,0.9999307990074158,0.8600445131235743,0.6788519585439072,-0.26776254177093506,0.9999906420707703,1.011353784652662,1.0543015666089401,0.004373309202492237,0.999979555606842,0.8956951912062172,1.0563561058978836,-0.0046175504103302956,0.999987781047821,0.9991553270233577,1.3417515720334194,-0.06210589408874512,0.9663335084915161,0.9103379322726056,1.3449548847563835,0.016712632030248642,0.9098126292228699,1.0003719561752085,1.6345438797182954,0.08606956154108047,0.9810149073600769,0.9260167517240553,1.5387079646188693,0.311551034450531,0.9455193877220154,1.0888955936349518,1.083806414797684,-0.24283906817436218,0.4952462911605835,0.8169145323135577,1.0751015605167014,-0.4000178277492523,0.9844931364059448,0.009306192398071289,0.9535244879294396,1.055328836253412,177.33193094103825,178.2781577120867,1.0,0.027252178212493972,-0.0011208741338955236,-0.07884792857807597,0.012533022132773625,97.16208221171888,0.972220469701897,121,4.033333333333333
0.9560755161298281,0.5359955624787843,-0.5140680074691772,0.9999129176139832,1.0519155384989278,0.6940918409218974,-0.22946663200855255,0.9999372959136963,0.8591148268167166,0.6771237103666655,-0.2580277919769287,0.9999908804893494,1.014340101630806,1.0541999771431358,0.004431378096342087,0.9999798536300659,0.8977111658049969,1.054653484551624,-0.004673362709581852,0.9999868869781494,0.9998236675171348,1.3380556862404798,-0.05972893908619881,0.9688267111778259,0.9086579589387496,1.3417474951741106,0.016583841294050217,0.9144201874732971,0.9987551232980356,1.6349309600762048,0.08786433935165405,0.9825446605682373,0.9232733071245073,1.5359955624787844,0.2933380603790283,0.9473300576210022,1.0966564604813043,1.0809459111877544,-0.2384166270494461,0.5447400212287903,0.8155359750310028,1.0757017638636381,-0.3797299563884735,0.98577481508255,0.00891605019569397,0.9560256337179015,1.05442673084738,177.2786575135978,177.88074659289177,1.0,0.034782053381418085,0.009551154363288948,0.059812078437212805,0.08414351556125563,96.1797550487303,0.9762161537660852,122,4.066666666666666
0.9598664681766922,0.5357293887182338,-0.5083545446395874,0.9999212622642517,1.0542692941017497,0.6918759086865806,-0.22182869911193848,0.9999430775642395,0.8619397027037194,0.6777829348702782,-0.25679606199264526,0.9999910593032837,1.0183247129451065,1.0571012879611223,0.005758011247962713,0.9999799132347107,0.901540850593714,1.0566338538448417,-0.006009289529174566,0.9999858140945435,1.003792660181989,1.3407444692361186,-0.05526019260287285,0.9709404706954956,0.9101557079524374,1.34462668402147,0.016825852915644646,0.9172120094299316,1.0010133989824643,1.639831614616084,0.08903830498456955,0.9838573932647705,0.9222073936871505,1.5357293887182337,0.31072407960891724,0.9469600915908813,1.105992418998259,1.0805800501664886,-0.23065271973609924,0.5889739394187927,0.8169652786119854,1.0831998632587578,-0.37706810235977173,0.9869294762611389,0.007391303777694702,0.9599327817694103,1.056867570902982,177.59950159001917,178.10488537383796,1.0,0.015689152983230002,0.003345542017691077,-0.14312589303340278,-0.046494297532507584,95.39147980209925,0.9815803739907677,123,4.1
0.9684111775903554,0.5364638546903643,-0.4974757134914398,0.9999287724494934,1.063494015895444,0.6932915715884814,-0.21056585013866425,0.9999483823776245,0.8690932576117565,0.6821249884292857,-0.2446332722902298,0.9999911189079285,1.0274671880858657,1.0676389918827076,0.006162907462567091,0.9999807476997375,0.9086108655214682,1.067233373269699,-0.0064129033125936985,0.9999855756759644,1.0126254371269983,1.3608668086922981,-0.039960600435733795,0.9732769727706909,0.909986192948369,1.3622165060573332,0.012779220938682556,0.9224847555160522,1.007412236775546,1.6553167446571906,0.14708539843559265,0.9852242469787598,0.9275935877704329,1.5364638546903642,0.36355656385421753,0.9476227760314941,1.1255897059602595,1.0873057164077133,-0.22679403424263,0.6291408538818359,0.8228428956157376,1.0967862076398867,-0.36504054069519043,0.9879370927810669,0.005816996097564697,0.9680390268036669,1.0674361825762033,178.1167507931312,174.4970792575509,1.0,0.01176335422424893,0.02514341646359015,-0.029908520801388,0.16150877856226986,95.30162834273834,1.004761320044438,124,4.133333333333334
0.9758218820664464,0.5382313609230146,-0.47467041015625,0.999935507774353,1.0727320610979993,0.6947871156755131,-0.1962008774280548,0.9999531507492065,0.876060885791986,0.6857032824302255,-0.22809717059135437,0.9999908804893494,1.0345686836359294,1.0772067135091796,0.006157472264021635,0.9999815821647644,0.9139779346918019,1.0776605887016724,-0.006407114211469889,0.9999852776527405,1.0216772011781652,1.368857774859607,-0.06155641749501228,0.9755280017852783,0.9091457865185834,1.37780546856313,0.006239986978471279,0.928088366985321,1.0131671563988434,1.6632510755512888,0.12918901443481445,0.9864658117294312,0.9319996798476711,1.5382313609230145,0.36753347516059875,0.9483173489570618,1.1410512101602677,1.0929224872889916,-0.22143542766571045,0.6656736135482788,0.8276567766794231,1.1054632061598597,-0.35058870911598206,0.9888356924057007,0.004704892635345459,0.9742733091638656,1.077433651105426,179.12486610349993,170.96998400398923,1.0,0.004869543608831757,0.028750726291316378,-0.05211942679357423,0.02592080131230651,95.91458273126455,1.0303686532025185,125,4.166666666666667
0.9727331870503919,0.5335694571130071,-0.4750732481479645,0.9999415278434753,1.0715962343021834,0.6875455795795223,-0.2018756866455078,0.9999574422836304,0.8752651316173634,0.6831632288416394,-0.21978724002838135,0.9999907612800598,1.0351081353834972,1.0746850628153573,0.0018648204859346151,0.9999823570251465,0.9135886887271927,1.0748977531798298,-0.00211232528090477,0.9999852776527405,1.021574305627335,1.3673860090350958,-0.0467727929353714,0.9774863123893738,0.9005908295119238,1.3755565770709461,0.0008861756650730968,0.933316707611084,1.0099916289018902,1.6570113195096834,0.17254987359046936,0.9875394701957703,0.9291107833441189,1.533569457113007,0.36013883352279663,0.9503182768821716,1.1454345508499182,1.0873612479303127,-0.2322513312101364,0.6984102725982666,0.8262081105237334,1.1024479238426244,-0.341505765914917,0.9895848035812378,0.0022769272327423096,0.974348412055345,1.0747914079975935,179.64280699171587,167.29333406256782,1.0,0.023703906250299476,0.00553863543538137,0.1430002366910304,-0.17541302690042654,95.48453402520742,1.039770287380504,126,4.2
0.9706925829314778,0.5305528029855657,-0.47465091943740845,0.9999470114707947,1.0702477895921594,0.6811805765859904,-0.20765025913715363,0.9999614357948303,0.8739043544301511,0.6807784686396664,-0.21266894042491913,0.9999906420707703,1.033024000918059,1.0716143622488532,-0.004593069199472666,0.9999832510948181,0.9118510915864856,1.0712769481904256,0.004338027909398079,0.9999854564666748,1.0184516455193282,1.3669083562500381,-0.043360933661460876,0.9792831540107727,0.8936860537065568,1.3688526018915876,0.003410282079130411,0.9382376670837402,1.0062870228918637,1.6518957909482164,0.17701733112335205,0.9885344505310059,0.9257258159873799,1.5305528029855657,0.34269481897354126,0.9533069729804993,1.1476821442983454,1.0756463002268457,-0.23216935992240906,0.7281933426856995,0.8244499347889039,1.099395815094124,-0.31803905963897705,0.9901923537254333,0.00020968914031982422,0.9724375462522722,1.0714456552196394,179.6189967760388,165.29921403948106,1.0,0.013027875468050195,0.004612410790763306,-0.08347661720783048,-0.007141820477064256,95.28655019581383,1.0405434757258654,127,4.233333333333333
0.961800479863576,0.5233468076608209,-0.48737573623657227,0.9999521970748901,1.0619199641943589,0.671119237883728,-0.22291631996631622,0.9999651312828064,0.8682796579201568,0.6755058821529841,-0.19418272376060486,0.9999909400939941,1.026006566256016,1.0620623935957758,-0.01515665091574192,0.999984085559845,0.9060712656897543,1.06172960508984,0.014891533181071281,0.9999857544898987,1.0089218366254316,1.3551973984255716,-0.056912295520305634,0.9808088541030884,0.883583226870094,1.3575137741241923,0.013579240068793297,0.942389965057373,0.9975517326361053,1.6380203786219927,0.163313627243042,0.9892927408218384,0.917728041425767,1.5233468076608208,0.35397082567214966,0.9554350972175598,1.140627901772436,1.0575924672182926,-0.25601378083229065,0.7550621032714844,0.8199456683389186,1.089915783092599,-0.2977614402770996,0.9908220171928406,0.0023075342178344727,0.9660389159728852,1.0618959993428079,178.9665910817976,164.01771440633988,1.0,0.01601638877759058,-0.002035675384867993,0.02442268855157565,-0.052035481666278645,95.08967823929996,1.0379842082367827,128,4.266666666666667
0.9419065726778525,0.5108528953903076,-0.4725305140018463,0.9999567270278931,1.0419469405610136,0.6539822016958954,-0.21078145503997803,0.9999684691429138,0.8527591459248989,0.6675448217914587,-0.15795041620731354,0.9999910593032837,1.007315984548676,1.0409150823698103,-0.017894933000206947,0.9999847412109375,0.8903670944655121,1.0408256598438206,0.017625609412789345,0.9999858736991882,0.9889009427244833,1.3301236385836983,-0.061905961483716965,0.9819726943969727,0.8650095876499605,1.3299876719106405,0.018675876781344414,0.9457753300666809,0.9782024539318473,1.605331737576323,0.15419140458106995,0.9899022579193115,0.9002531157362984,1.5108528953903078,0.3352586627006531,0.9575958847999573,1.1196059054858332,1.0312270125789167,-0.24901655316352844,0.779299795627594,0.8101044344019677,1.0682762647288897,-0.2623562216758728,0.9912680387496948,0.007277339696884155,0.9488415395070942,1.0408703711068155,178.58287713491742,163.9618559961256,1.0,0.013719189014843163,-0.0013355647264966658,-0.01533963318931763,0.005107350464944458,95.07060361576107,1.024645991764791,129,4.3
0.9196408083957356,0.49849481949815,-0.46473535895347595,0.9999608397483826,1.0201243689926784,0.6359377432371746,-0.20165327191352844,0.9999714493751526,0.8348451609029616,0.6553436312170573,-0.14792659878730774,0.9999908208847046,0.9857076994507475,1.0181619807102817,-0.017215605825185776,0.9999854564666748,0.8715174141855853,1.0181780640786389,0.01696622557938099,0.9999860525131226,0.9673817879217708,1.3035042997200896,-0.060978055000305176,0.9832286238670349,0.8473745938745731,1.3004766056268424,0.02255355939269066,0.9495782256126404,0.9569922579772284,1.5701639389690507,0.16905811429023743,0.9905751943588257,0.8809557432974872,1.49849481949815,0.32989591360092163,0.960652768611908,1.095459735749171,1.0038923381495595,-0.2222420871257782,0.8010629415512085,0.7981724729347067,1.0447788686274069,-0.2251695692539215,0.9910350441932678,0.010643839836120605,0.9286125568181663,1.0181700223944603,178.55648151236372,165.48682879504662,1.0,0.002905158427818252,-0.0007320380496632262,-0.08091260902522827,0.004420469857078187,95.15328622503252,1.0067825055902928,130,4.333333333333333
0.8905373020299864,0.48062765148161923,-0.45503121614456177,0.9999642968177795,0.9884295060490333,0.6142197466493293,-0.18022498488426208,0.9999740719795227,0.8084791201957282,0.6356414918433075,-0.159500852227211,0.9999902844429016,0.9553772676177641,0.985983850928931,-0.01255063433200121,0.9999861717224121,0.844457586978176,0.9854100682802405,0.012289340607821941,0.9999863505363464,0.9368972769060747,1.2627250854805623,-0.03644651174545288,0.9836301207542419,0.8235368884559584,1.2573337811876553,0.007045534905046225,0.9519601464271545,0.9269504478525676,1.523810085206355,0.16833336651325226,0.9908947348594666,0.8525675431439605,1.4806276514816192,0.23859357833862305,0.9632628560066223,1.058944667289747,0.9702144595543232,-0.2187824249267578,0.820365309715271,0.7767272873491083,1.011453021664058,-0.2607930600643158,0.9877488017082214,0.01213008165359497,0.8999174272979701,0.9856969596045858,178.361425248424,168.1930329185364,1.0,0.0032556654330324793,-0.003915062916116289,0.0032712735491427464,-0.023746330175084943,94.78422202097278,0.9778036569421703,131,4.366666666666666
0.8548947094465866,0.45972003375766246,-0.43828368186950684,0.9999671578407288,0.9494716521545777,0.5829897766839667,-0.15338662266731262,0.9999764561653137,0.7764542831297598,0.6102674839929049,-0.15635517239570618,0.9999887943267822,0.9185814706818745,0.9458473527018764,0.0011986179742962122,0.9999868869781494,0.8112888048877861,0.9453062193944846,-0.0014234923291951418,0.9999865889549255,0.8996830418281695,1.2150609709876137,-0.0036193211562931538,0.9829812049865723,0.7955473744321082,1.208409094354688,-0.015158720314502716,0.9538203477859497,0.8897325160070951,1.4658517998190832,0.1970045119524002,0.9907768964767456,0.8174631723106311,1.4597200337576623,0.17437121272087097,0.9657847285270691,1.0147483588621444,0.9311261818972009,-0.16981787979602814,0.837174654006958,0.7529620327368469,0.9708694619493534,-0.23385222256183624,0.9669384956359863,0.01608651876449585,0.8649351377848302,0.9455767860481805,178.25661128356487,171.59215644441517,1.0,0.006574412592583206,-0.006773542282747818,0.02672165947730056,-0.023358461617827148,94.57690576810349,0.9393534579609585,132,4.4
0.8456543853092637,0.4543359738650531,-0.42547136545181274,0.9999697804450989,0.9406272303169229,0.5757229292772854,-0.15211334824562073,0.9999786615371704,0.7690032137086734,0.6044077394506291,-0.1304824948310852,0.9999874830245972,0.9105110128162914,0.9354861574061514,0.0005275224102661014,0.9999877214431763,0.8033094862220788,0.9362902603333283,-0.0007601184770464897,0.9999871850013733,0.8909702705167633,1.20581270708879,-0.010975038632750511,0.9827924370765686,0.7907616963087851,1.1989009458721198,-0.04106372594833374,0.9567760229110718,0.8808281819655291,1.454335973865053,0.18059171736240387,0.9906164407730103,0.8096154171519199,1.4754629973997802,0.07934313267469406,0.9686405062675476,1.0034764036536628,0.9217251051205398,-0.18193066120147705,0.8524139523506165,0.7499302466739902,0.9587335619166762,-0.1984444558620453,0.9406857490539551,0.017078280448913574,0.856910249519185,0.9358882088697398,178.2024363611472,173.36451341300992,1.0,0.0013035385190094811,-0.005314383751563177,-0.038342876489522434,0.010268827793875675,95.21490199194403,0.9103108485086423,133,4.433333333333334
0.843225485736026,0.4532012160531572,-0.32900774478912354,0.9999698400497437,0.939934859007627,0.574209760872801,-0.08083338290452957,0.9999804496765137,0.7676932825488295,0.5971885393197551,-0.059062086045742035,0.999981701374054,0.9085785966767358,0.9332459268886675,0.0003822381258942187,0.9999883770942688,0.8007860282437572,0.9344193764013995,-0.000611944473348558,0.9999874234199524,0.8893507782362351,1.2045466745316473,-0.021041210740804672,0.9812421202659607,0.7917992282762647,1.2015196366115048,-0.05895053222775459,0.9577311873435974,0.8791286025294889,1.453201216053157,0.1631992757320404,0.9889074563980103,0.8083279828873695,1.4837302959393888,0.053788285702466965,0.9705178737640381,1.0016182787427907,0.9204636340109033,-0.11127521842718124,0.8650596737861633,0.7564719904028844,0.9433878334107536,-0.15801246464252472,0.8735970854759216,0.013701677322387695,0.8546823124602465,0.9338326516450335,178.3001725248325,174.7210461462334,1.0,-0.007441079651849832,-0.005128043533535377,-0.06941101207130039,0.0014158688953938344,95.61494459911725,0.8990568922848327,134,4.466666666666667
0.8427154374889613,0.4536009126237523,-0.25094038248062134,0.9999690651893616,0.9406678613884207,0.575504762277925,-0.015752773731946945,0.9999821186065674,0.7677441319014398,0.595179688544055,-0.005311525426805019,0.999974250793457,0.9081220055532672,0.9331217031911745,0.004689399618655443,0.9999890923500061,0.7999777801344806,0.9342623829271469,-0.004889899864792824,0.9999876618385315,0.8889872329230638,1.2093267260802347,-0.011437595821917057,0.9794222116470337,0.7944865846687326,1.2050588726481852,-0.0773484855890274,0.959338903427124,0.878922223573828,1.4536009126237524,0.18296274542808533,0.9861184358596802,0.8066257979735443,1.4978352373482455,0.018330037593841553,0.9722612500190735,0.9978052010478021,0.9212429211036847,-0.08093887567520142,0.8771932125091553,0.7583935467033486,0.9095621487039761,-0.1579725295305252,0.8023349642753601,0.011732518672943115,0.8540498928438739,0.9336920430591608,178.39649335448428,176.46405762711976,1.0,-0.004325333356932098,-0.0005548698220582771,0.023608518930730408,0.034654853337608905,95.80434609845385,0.8857868721865552,135,4.5
0.8405395754050502,0.45314180766501116,-0.2951224446296692,0.9999685883522034,0.9390671834158668,0.5747874336274179,-0.0434674397110939,0.999983549118042,0.7663113891195112,0.5908718062412003,-0.041562508791685104,0.9999680519104004,0.9064107306045189,0.931612880309395,0.00805814377963543,0.9999896287918091,0.7985076726639999,0.9329870024132945,-0.00825160089880228,0.9999879002571106,0.8873673857925632,1.2124980256722966,0.009643228724598885,0.9783688187599182,0.7954980139984449,1.208182092930046,-0.06267054378986359,0.9613068103790283,0.8768656087230213,1.453141807665011,0.20476126670837402,0.9847518801689148,0.8026300389756983,1.5029952409597742,0.025307586416602135,0.9742411971092224,0.9912307422604109,0.9230248167130445,-0.09928613901138306,0.8879455924034119,0.7542164805053161,0.8980707114135049,-0.18813444674015045,0.7475619912147522,0.00960850715637207,0.8524592016342594,0.9322999413613448,178.6202397377385,177.9876014853166,1.0,-0.0005317840514584609,0.0020302433490003106,0.028499501179771184,0.019453034573189306,95.95871874840752,0.8779819218056286,136,4.533333333333333
0.8397350992055203,0.453630755470818,-0.3332778811454773,0.9999697804450989,0.9393993984010772,0.5757146751312406,-0.07529444992542267,0.9999849200248718,0.7666973500985569,0.5900885177326726,-0.0586869902908802,0.9999675750732422,0.9067751283804873,0.9331594855106765,0.006973356008529663,0.9999901652336121,0.7988713768205465,0.9348692120587535,-0.007161541376262903,0.9999883770942688,0.8879091355114027,1.2177042653264791,0.02946368418633938,0.9787662625312805,0.7990584124790671,1.2173609423322693,-0.05258319526910782,0.9644151329994202,0.8773712460153843,1.4536307554708179,0.27599555253982544,0.9840230345726013,0.8013821071615989,1.5111409010446593,0.0448869988322258,0.97645103931427,0.9865809028056997,0.9307467404905945,-0.13066762685775757,0.8979463577270508,0.7524528900503369,0.8939656566192029,-0.1983962059020996,0.735543429851532,0.008581876754760742,0.852823252600517,0.934014348784715,178.76417872618984,179.5847553727747,1.0,-0.0009067401765427414,0.009675401089694086,-0.00303626606098179,0.06194773775333679,96.12275337279186,0.8760776154467117,137,4.566666666666666
0.8375965314692116,0.45292232010165545,-0.37937620282173157,0.9999708533287048,0.93728520119374,0.5751272013529877,-0.0941743329167366,0.9999861121177673,0.7627294280705087,0.5893377178606873,-0.0913742333650589,0.9999675154685974,0.9050174091234191,0.933942294727655,0.008697288110852242,0.9999904632568359,0.7969319104413982,0.9361676768798132,-0.008862669579684734,0.9999886751174927,0.8875050437577438,1.2178082193145952,0.05024527758359909,0.9787818789482117,0.799171343862351,1.2226819168441927,-0.04777540639042854,0.9671754240989685,0.875854249876005,1.4529223201016555,0.31124424934387207,0.9831758737564087,0.7983236338055988,1.51193884489203,0.05644523352384567,0.9784402847290039,0.980678708172188,0.933777466368886,-0.15603740513324738,0.9069697260856628,0.7499203014027053,0.8972878161248973,-0.20738999545574188,0.7340943813323975,0.008499503135681152,0.8509746597824086,0.935054985803734,179.30666317085243,179.38426443819904,1.0,-0.0024094446436605716,0.019776575884261252,-0.01100081734530039,0.07399409765605093,96.31821624985147,0.8808606930302746,138,4.6
0.8364397218081683,0.45285908731482916,-0.40083861351013184,0.9999701380729675,0.9342780487132002,0.5750709953279305,-0.1173359751701355,0.9999871850013733,0.7589176590641689,0.5890445271562016,-0.12711754441261292,0.999963641166687,0.9038728712668349,0.9349755152206404,0.012358449399471283,0.9999909400939941,0.7957696958222373,0.9382262091141632,-0.012511402368545532,0.9999890327453613,0.8871077802871943,1.220240013931403,0.06722812354564667,0.9791023135185242,0.7992540902954701,1.2279506889286926,-0.04941636323928833,0.9697271585464478,0.8750635107344656,1.452859087314829,0.33752280473709106,0.9829832911491394,0.7979639316295584,1.5156368495169947,0.05826796963810921,0.9803138971328735,0.9759376046840906,0.9371780672429223,-0.17817983031272888,0.9145313501358032,0.7485630252816421,0.9020842376802123,-0.23108550906181335,0.6890658736228943,0.00836271047592163,0.8498212835445361,0.9366008621674018,179.60052146128896,179.0540137839782,1.0,-0.005064441511639597,0.016368970724526633,-0.020711369947874998,-0.026476829874652347,96.55133337757391,0.883383724082299,139,4.633333333333334
0.8357124134197114,0.4524236008687589,-0.4215235114097595,0.9999681711196899,0.9321166725787079,0.5756865995805562,-0.12634383141994476,0.9999881386756897,0.7537894442058884,0.5909225895985413,-0.17661944031715393,0.9999613761901855,0.9026497644518293,0.9400940201258331,0.02470703236758709,0.9999913573265076,0.7938440590208415,0.9436120705213176,-0.024863392114639282,0.9999894499778748,0.8874992065418292,1.2237889587961839,0.09780432283878326,0.9791213870048523,0.7992455986408529,1.2303842577898922,-0.06147720292210579,0.9719829559326172,0.8745700825818817,1.452423600868759,0.3687219023704529,0.9829935431480408,0.7978197387500078,1.524183285725843,0.041053060442209244,0.982022225856781,0.9722908724305958,0.9418881939647393,-0.19576439261436462,0.9201473593711853,0.7488169071933984,0.9307785349339407,-0.30788707733154297,0.6505901217460632,0.009120464324951172,0.8482469117363354,0.9418530453235754,179.82035485781608,178.64285992482766,1.0,-0.010363116472806685,0.04150412874762842,-0.04014412543158529,0.19041635726117112,96.47494123892835,0.8957252107559462,140,4.666666666666667
0.8318640650796061,0.4501643119389405,-0.4372824728488922,0.9999639391899109,0.9288410385439052,0.5756291955586693,-0.1406104415655136,0.9999889731407166,0.7489070516078413,0.5915920699824965,-0.17704737186431885,0.9999568462371826,0.8997155637690124,0.9422851176850245,0.025447774678468704,0.9999917149543762,0.7900868071045187,0.9453701013656667,-0.025599127635359764,0.9999896883964539,0.8867849361379152,1.2251550481901332,0.10817211866378784,0.9785492420196533,0.7978295862888067,1.230778659404451,-0.061886876821517944,0.9739600419998169,0.8730819939315301,1.4501643119389405,0.3980938792228699,0.9822490811347961,0.796648498701087,1.530101703659945,0.04376979544758797,0.9835130572319031,0.9692225832177902,0.9463049509300904,-0.19767221808433533,0.9256758093833923,0.7461479331837051,0.9318752238273311,-0.2834385633468628,0.606048047542572,0.009571105241775513,0.8449011854367655,0.9438276095253456,179.13232043935213,178.21993782335167,1.0,-0.013330744622885174,0.023690470408597893,-0.02019115797057201,-0.12006298556187814,96.15367243752928,0.9037996001925009,141,4.7
0.8268698224236519,0.447565217089773,-0.47494783997535706,0.9999645948410034,0.9239745160329939,0.5738278113282881,-0.166886568069458,0.9999898076057434,0.7426021248528123,0.5908182620235689,-0.20672950148582458,0.9999555945396423,0.8947451330844249,0.9415704611080206,0.026716312393546104,0.9999919533729553,0.7833107856070375,0.9441556144829223,-0.026868680492043495,0.9999898672103882,0.8838098738730884,1.2237393624847115,0.11110839992761612,0.9785088896751404,0.7949968816271615,1.2293124074581372,-0.05881254002451897,0.9758243560791016,0.869983320792141,1.447565217089773,0.391409695148468,0.9820955395698547,0.7938654002291595,1.5260806437470804,0.0557250902056694,0.9848558902740479,0.9649593967546135,0.9481112667132647,-0.21406635642051697,0.9309282898902893,0.7357252582255444,0.9443706063513749,-0.3033621907234192,0.5760311484336853,0.010221689939498901,0.8390279593457312,0.9428630377954714,178.6844664044801,177.4348084176226,1.0,-0.022996387691724792,0.016863050880924418,-0.07383502357558615,-0.0513053064609239,95.87346126600495,0.9107349160298099,142,4.733333333333333
0.8243385193219483,0.4444350102023256,-0.48934492468833923,0.9999657273292542,0.9198187057166533,0.5724552924829771,-0.18203239142894745,0.9999904632568359,0.7356453530662973,0.5906453130339194,-0.22310712933540344,0.9999558329582214,0.891166297363863,0.9403715261657057,0.026388417929410934,0.9999918341636658,0.7788690527084078,0.94272009232949,-0.026552435010671616,0.9999896883964539,0.8817516705610098,1.2228609390844605,0.10341775417327881,0.9783130288124084,0.7911149076522236,1.2330160166083957,-0.0565783865749836,0.9773716330528259,0.8679662000209355,1.4444350102023256,0.3778286278247833,0.9815201759338379,0.7920655530680567,1.5238720976402544,0.06668852269649506,0.9859641194343567,0.9622755629219524,0.946630514299417,-0.22142621874809265,0.9359201788902283,0.727062460690429,0.954867793813683,-0.3142130374908447,0.5826712846755981,0.01096874475479126,0.8350176750361354,0.9415458092475979,178.34868058253144,177.77173176796745,1.0,-0.016258990612817884,0.0067904373683925065,0.05252363065056922,-0.07884288524669687,95.65116583009815,0.9163209599771501,143,4.766666666666667
0.8162927252444836,0.43664967940749616,-0.5002228021621704,0.9999666810035706,0.9129889875738726,0.569392669391583,-0.19672158360481262,0.9999909996986389,0.7267676194368882,0.5874895303464723,-0.22497232258319855,0.9999586343765259,0.8852526956607837,0.938703838088827,0.024211633950471878,0.9999915957450867,0.7720628913199695,0.9399976825052895,-0.024378852918744087,0.9999898076057434,0.8764194716554518,1.2182791436635816,0.09517718106508255,0.9792137145996094,0.783531491257701,1.2299556986845883,-0.054842717945575714,0.9792460203170776,0.8633865382071253,1.436649679407496,0.3948902487754822,0.981585681438446,0.7879072988350435,1.5211788486967484,0.06962601840496063,0.9871495962142944,0.9576028747160098,0.9421946320942733,-0.26302486658096313,0.9412749409675598,0.7118944064064717,0.9572736862437614,-0.3492807447910309,0.6209316253662109,0.010970443487167358,0.8286577934903766,0.9393507602970582,178.3941540598526,178.5958219832676,1.0,-0.015532773700170774,0.02202777874378233,0.005089118147029949,0.12136447219852142,94.94991389780816,0.9319454736231959,144,4.8
0.8120696135884352,0.4297977501415875,-0.46892014145851135,0.9999670386314392,0.9102088465579126,0.5682395869419516,-0.17833270132541656,0.9999914169311523,0.7225396674542812,0.5825761913146925,-0.20526817440986633,0.9999611377716064,0.882943535875113,0.9379146899190425,0.02288060635328293,0.9999910593032837,0.767460059115028,0.938604991960794,-0.023050885647535324,0.9999897480010986,0.8751207672671358,1.216369338199058,0.08958762139081955,0.9800115823745728,0.7796512879984594,1.2299158898723286,-0.054336972534656525,0.9809388518333435,0.8621755667538323,1.4297977501415875,0.37963682413101196,0.9814959168434143,0.7868076613414117,1.520777026206098,0.06380988657474518,0.98820960521698,0.9565137694934115,0.9416005552655706,-0.2364843785762787,0.9462788105010986,0.7018171064818144,0.953502595603421,-0.32055047154426575,0.6570868492126465,0.00870370864868164,0.8252017974950705,0.9382598409399182,178.13827350306303,179.01302209499036,1.0,-0.01731587277335821,0.0022103755590312697,-0.013952135462576825,-0.15285969165499425,94.56068196381776,0.9471202073223715,145,4.833333333333333
