nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8579232942085264,0.5526510448952796,-0.4415316581726074,0.9999901056289673,0.9349376249569987,0.6919019137880459,-0.1428467035293579,0.9999939203262329,0.7593049083080956,0.6982791053036662,-0.21589186787605286,0.9999942183494568,0.9153318120320183,1.0403967995243542,0.024044232442975044,0.9999874830245972,0.8091357465834061,1.0423215666137984,-0.02425481751561165,0.9999903440475464,0.9408419856641843,1.308499750297138,0.04359056055545807,0.9292441606521606,0.8227770674242769,1.320562960310476,-0.01887666992843151,0.9729430079460144,0.9526388834932051,1.5526510448952797,0.2455923855304718,0.9395238757133484,0.839559520773195,1.5619786150752966,0.1860080510377884,0.9797607064247131,0.9974994806067864,1.0306605837135179,-0.16212105751037598,0.9373088479042053,0.7477148106171292,1.0672465853767021,-0.3127972483634949,0.9964718818664551,0.0033755898475646973,0.8622337793077122,1.0413591830690763,177.33089749722333,178.83016472443964,1.0,-0.00951699913535743,0.0028973880222230453,0.013808764390065056,0.024274779851335866,94.25833513803464,0.9451897834630064,25,0.8333333333333334
0.856390178459992,0.5521214239114802,-0.4431608319282532,0.9999908804893494,0.9320600340837115,0.6929586183649662,-0.1424645185470581,0.999994158744812,0.7582071196023976,0.6969271957454475,-0.22396156191825867,0.9999943375587463,0.9127659355469241,1.0393027974820193,0.02629454806447029,0.9999876618385315,0.8073093638189011,1.0414588040035846,-0.026504334062337875,0.9999902844429016,0.9410534250564158,1.3081856984638256,0.04336821287870407,0.935140073299408,0.8214384284708052,1.3192029750325198,-0.022443078458309174,0.9736165404319763,0.9518703547809636,1.5521214239114802,0.23530535399913788,0.9448926448822021,0.8387631434026127,1.560381428443751,0.18223093450069427,0.9806730151176453,0.9965236279067518,1.0291181808461556,-0.16166260838508606,0.942771315574646,0.7450002578860978,1.0668358084492935,-0.3267015516757965,0.9965622425079346,0.002102792263031006,0.8600376496829126,1.040380800742802,176.53338464732363,178.80346670999802,1.0,-0.009820603022893691,0.0005894202444733861,-0.0023299345832617615,-0.01714356449738646,94.359750710108,0.9442937790533132,26,0.8666666666666667
0.8553735000775218,0.5516336805337992,-0.4426928162574768,0.9999915957450867,0.9306795846002386,0.6937504309496323,-0.14045299589633942,0.9999943971633911,0.7581443509731356,0.6955048560542529,-0.22288234531879425,0.9999945163726807,0.911727747390658,1.036509743774699,0.026949262246489525,0.9999879598617554,0.8063046687881986,1.039623764042074,-0.027163948863744736,0.9999903440475464,0.9405294845974457,1.30634414616283,0.030985374003648758,0.9405141472816467,0.8202701061640731,1.3165022787576939,-0.030610408633947372,0.9741915464401245,0.9510419301418493,1.5516336805337994,0.19603446125984192,0.949843168258667,0.8376159869149783,1.5583904088130809,0.15919551253318787,0.9815256595611572,0.9952660305817312,1.0272720943064746,-0.16148436069488525,0.9477410912513733,0.7432861348773023,1.0670819218181644,-0.3202238976955414,0.9966400265693665,0.0009304285049438477,0.8590162080894282,1.0380667539083865,176.36143896870382,178.78580812428976,1.0,-0.0018499759399272853,-0.01002851780645682,0.0575176534178811,-0.0767014986120035,94.85670286769238,0.9388110412346756,27,0.9
0.856064137543552,0.5527666548914222,-0.4317370057106018,0.9999922513961792,0.9307784857230454,0.6949188573578589,-0.1328164041042328,0.9999946355819702,0.7589938794779079,0.6953158572062219,-0.2251671850681305,0.999994695186615,0.9120131726809904,1.036308365823019,0.029312899336218834,0.9999883770942688,0.8065128103434288,1.0400505434051388,-0.029539044946432114,0.9999904632568359,0.941606837910545,1.303227539611291,0.010114761069417,0.944996178150177,0.8208882979838918,1.3168456295804187,-0.053374480456113815,0.9741437435150146,0.951417192752844,1.552766654891422,0.13471737504005432,0.9542391896247864,0.8379771145695684,1.559231775775655,0.09808699786663055,0.9821107983589172,0.9944085486588506,1.0300449777607557,-0.14447948336601257,0.9518271684646606,0.7427718168452642,1.0688932767589339,-0.3213312029838562,0.9966943264007568,0.0002104341983795166,0.8592629915122096,1.0381794546140788,175.92474436304906,178.94019341743643,1.0,-0.0014333737180926218,-0.003111250607225974,0.003103929870882676,0.05145897711611794,95.17771003161891,0.9352463354155462,28,0.9333333333333333
0.8587534161837679,0.5547043317165123,-0.423981249332428,0.9999927282333374,0.9310287364918259,0.6973538823976767,-0.13153375685214996,0.9999947547912598,0.7605638133666609,0.6964582745760238,-0.2294219434261322,0.9999948143959045,0.9136391446677797,1.0378480047144012,0.03066946566104889,0.999988853931427,0.8080995655938821,1.0426564551343451,-0.03088540770113468,0.9999907612800598,0.9445241266148311,1.3037480705826592,0.022487327456474304,0.9492554664611816,0.8229675677672643,1.3190700996854363,-0.04498305544257164,0.9746541380882263,0.9525188751755961,1.5547043317165123,0.1771114319562912,0.9582838416099548,0.839348580047955,1.5620138161149262,0.11662628501653671,0.9829788208007812,0.9948356267080919,1.0340462753797788,-0.14694306254386902,0.9547494053840637,0.7435557122917739,1.0717679049478686,-0.32632574439048767,0.9967372417449951,0.00047394633293151855,0.860869355130831,1.040252229924373,175.19929796440965,179.2214586200764,1.0,0.0015133822893392678,0.002872951973045291,0.023346725774186877,0.047414592662110906,95.53227724395855,0.9350244449517209,29,0.9666666666666667
0.8599476816570168,0.5550938785668467,-0.3998945653438568,0.9999931454658508,0.9306730974465613,0.6988313632225495,-0.10904792696237564,0.9999948740005493,0.7618158341825004,0.6959942279360257,-0.21903657913208008,0.9999949932098389,0.9134442773932357,1.0381588612116164,0.03273683041334152,0.9999892711639404,0.8085231117747592,1.043357797268984,-0.032963450998067856,0.9999910593032837,0.9460263234373659,1.3022356326368352,0.02329939790070057,0.9531036019325256,0.823748237423225,1.3196001579340897,-0.04793019965291023,0.9750945568084717,0.9509310906347102,1.5550938785668467,0.1767958551645279,0.9618366360664368,0.8394863277670899,1.5626814297147391,0.11657258123159409,0.983695387840271,0.9940318422299509,1.0366497107405264,-0.12639965116977692,0.9579166173934937,0.7435952786292295,1.0728580555258087,-0.32108074426651,0.9968653321266174,0.0015009641647338867,0.8609836945839975,1.0407583292403002,174.07758274947824,179.45027469288013,1.0,-0.0009629145180035037,0.0016579927860464099,-0.018993040468163004,-0.009323213296309595,95.74334325129963,0.9353025989409709,30,1.0
0.8618945669716115,0.5559298927534835,-0.37673869729042053,0.9999935626983643,0.9309068602588508,0.6994827293807974,-0.08338551968336105,0.9999949932098389,0.7634648273919746,0.696449548709791,-0.2189878672361374,0.9999951720237732,0.9149626193754592,1.0379549559440422,0.040742047131061554,0.9999897480010986,0.8102679284204792,1.0444363253216171,-0.040970578789711,0.9999913573265076,0.9502434928195599,1.2990729794677087,0.023626012727618217,0.9562580585479736,0.8250646912675336,1.3215721018915814,-0.07211806625127792,0.9756420850753784,0.9484977058901917,1.5559298927534835,0.16517524421215057,0.9649443626403809,0.8408915834948664,1.5650811697268903,0.07372081279754639,0.9844464659690857,0.9942977579975084,1.0391639856071873,-0.11331155151128769,0.9603118896484375,0.7449286480678826,1.074907596395997,-0.3245542049407959,0.9969961047172546,0.001602262258529663,0.8626152738979692,1.0411956406328298,171.91568236666006,179.33750631077365,1.0,0.0025626035564036316,-0.00874440856868772,0.027210570590334066,-0.08027379256728245,96.2395178258013,0.932663336379837,31,1.0333333333333334
0.8720236402287179,0.5594505564500554,-0.36377713084220886,0.9999938607215881,0.9361874936772845,0.703653487828425,-0.06491000205278397,0.9999950528144836,0.7724138064149434,0.7003075436935831,-0.22310428321361542,0.9999953508377075,0.920651410855417,1.0443141316934637,0.04988836124539375,0.9999902248382568,0.8174541349792888,1.050867502110978,-0.05009493976831436,0.999991774559021,0.9567212324818913,1.3064741541015648,0.0581064447760582,0.9584802985191345,0.8307289706341018,1.3295003627010482,-0.07753525674343109,0.9764612913131714,0.9501272150225109,1.5594505564500554,0.20693930983543396,0.9676175713539124,0.8461634926209156,1.574855671778089,0.06516555696725845,0.9852840900421143,1.0000466646206898,1.0456375448777973,-0.10149209201335907,0.9624791741371155,0.7497458708339195,1.081634587862271,-0.3542928099632263,0.997143030166626,0.001756519079208374,0.8690527729173528,1.0475908169022208,170.67291015507396,179.1281138596982,1.0,0.008251517562998198,-0.0007880775021851954,0.0443421924047871,0.06261677057829673,96.24480097205739,0.9380666170387255,32,1.0666666666666667
0.8841258111145254,0.5634550516450483,-0.3611272871494293,0.9999939799308777,0.941304406296803,0.7075556919480528,-0.06411637365818024,0.9999950528144836,0.7803491786251053,0.703356121527314,-0.22884288430213928,0.9999954700469971,0.9261302524110797,1.0499794050247857,0.05333239957690239,0.999990701675415,0.8248860052560729,1.0567052505280372,-0.05351889878511429,0.9999921917915344,0.9623566796160227,1.314145581491259,0.08247433602809906,0.9609788656234741,0.836045209696707,1.337340326126415,-0.07742426544427872,0.9776896238327026,0.9514940222606184,1.5634550516450483,0.25930747389793396,0.9701700806617737,0.8511785333944968,1.5843548541925436,0.07511787116527557,0.9862440228462219,1.0032865731554477,1.0518300689836018,-0.09911777079105377,0.9641323089599609,0.7548912423701085,1.0876988465843092,-0.3572109341621399,0.9972249269485474,0.002191692590713501,0.8755081288335763,1.0533423277764113,169.69659455112188,178.7712769932037,1.0,0.010152300747543471,-0.0033909880333363412,0.01425841318430515,-0.020003635703504496,96.33802516119886,0.9400584628995534,33,1.1
0.8902947470529103,0.5652476244860157,-0.35831183195114136,0.9999940395355225,0.9437994559307142,0.7094452849342541,-0.06302076578140259,0.9999950528144836,0.7844047712382853,0.7045703549530653,-0.2307397574186325,0.9999955296516418,0.9288233191662583,1.05269097016908,0.05436297506093979,0.9999911785125732,0.8288489127920539,1.05952021315155,-0.05454409867525101,0.9999925494194031,0.9653116171408913,1.3175488602589749,0.08551961183547974,0.9632861614227295,0.8386523194989354,1.3411451638498884,-0.07798384130001068,0.9788469076156616,0.9529296626572277,1.5652476244860156,0.26377609372138977,0.9725192785263062,0.8536332668800098,1.589087207831638,0.07618708908557892,0.9871441125869751,1.004965071773541,1.0548960651962254,-0.09803751111030579,0.9656806588172913,0.7575635349304313,1.0906171843586925,-0.3562605082988739,0.9972994327545166,0.002536863088607788,0.878836115979156,1.056105591660315,169.29427359900396,178.5359954248465,1.0,0.006373787337912885,-0.002067149980921442,-0.02987815272928691,0.010464352428496727,96.40608403890343,0.9412519326614993,34,1.1333333333333333
0.8952997490695733,0.566847542834323,-0.33657604455947876,0.9999938011169434,0.9464854661347323,0.7118224058473803,-0.04516009986400604,0.9999948740005493,0.789633126193999,0.7058292109486616,-0.22355420887470245,0.9999955296516418,0.9317263361946131,1.0559029195714646,0.056239645928144455,0.9999914765357971,0.8334642374884187,1.0627434060466519,-0.056417159736156464,0.9999927878379822,0.9684932185941612,1.3216389479775035,0.08466870337724686,0.9647446870803833,0.8423231161074954,1.3457100708387457,-0.07510179281234741,0.9794015288352966,0.9541101712270006,1.566847542834323,0.2723968029022217,0.9742461442947388,0.8562820006949514,1.593933185515898,0.09005845338106155,0.9876492619514465,1.0066060595651147,1.0594069728707578,-0.08338500559329987,0.966606080532074,0.7620778254833253,1.0938937505554067,-0.3479677140712738,0.997378408908844,0.0031093358993530273,0.8825952868415159,1.0593231628090582,168.76572767704897,178.57453016431535,1.0,0.008605343190431365,3.325340389082048e-05,0.01754241627155546,0.016706044653093634,96.4383667979054,0.9445516648251053,35,1.1666666666666667
0.9040943297576377,0.56879114409042,-0.2964228093624115,0.9999929070472717,0.9497261748110334,0.7141141001299275,-0.013922369107604027,0.9999945163726807,0.7962519168685354,0.708155382308652,-0.19901618361473083,0.9999955296516418,0.936898774126263,1.058853973116351,0.057053595781326294,0.9999915957450867,0.8405242606627685,1.0652652816955308,-0.05723090097308159,0.9999929666519165,0.9711653638569193,1.3260858489687408,0.0752522274851799,0.9660073518753052,0.8462891592151236,1.34886696125505,-0.07867947965860367,0.9800227880477905,0.9520147752180597,1.5687911440904199,0.2551061511039734,0.9757072329521179,0.8590759863746725,1.5992165621129955,0.07697491347789764,0.9881711602210999,1.0084299567246469,1.05360915338729,-0.06307443231344223,0.9667682647705078,0.7704341874367767,1.098737402612013,-0.31572145223617554,0.9975016713142395,0.003081291913986206,0.8887115173945157,1.0620596274059408,168.18139635909841,178.24062484575845,1.0,0.02534464131954132,-0.005969955678513912,0.13206824356854185,-0.0474448549124777,95.9369216609034,0.9450243133944034,36,1.2
0.9123543905874754,0.568615542777389,-0.14104731380939484,0.9999864101409912,0.9524906127966573,0.7110939487400505,0.11903073638677597,0.9999883770942688,0.8054272008941274,0.7072120292570117,-0.08226218819618225,0.9999954700469971,0.9438994710179976,1.057337682422257,0.0576019212603569,0.999991774559021,0.8487477845347815,1.0622279024026853,-0.057783376425504684,0.9999933838844299,0.9699824294611481,1.3255178575264315,0.04133550450205803,0.9658892750740051,0.8481895883658858,1.3452106129486885,-0.0866151675581932,0.9804216027259827,0.9519255061211828,1.5686155427773891,0.1806192696094513,0.9765748977661133,0.8580816330079886,1.5975302540538328,0.0427093431353569,0.9885767102241516,0.9987626162095261,1.037466635930269,0.035325102508068085,0.8983039259910583,0.7807297990200095,1.0963626951735812,-0.17929494380950928,0.9974523782730103,0.0020089447498321533,0.8963236277763896,1.0597827924124712,170.1968951131633,177.6418837115413,1.0,0.061602254496962536,-0.010690106189509725,0.2689086389064264,-0.035023080573559705,94.36342207605672,0.9389808365745383,37,1.2333333333333334
0.9204426490230503,0.5679236163277394,-0.11745041608810425,0.9999690651893616,0.9517627642944116,0.7079469448912735,0.1360711008310318,0.9999667406082153,0.8111197491891783,0.7061582414340647,-0.08192749321460724,0.9999954700469971,0.9473217541156057,1.0562537543903572,0.059251654893159866,0.9999920129776001,0.8534309015564763,1.0607924463132965,-0.05940891057252884,0.9999938607215881,0.9684187672747978,1.326161184542445,0.04316508024930954,0.9654054641723633,0.852025791662213,1.3435754578817374,-0.09239963442087173,0.9811030030250549,0.9507377963113579,1.5679236163277395,0.20023472607135773,0.9770370721817017,0.8588220364031902,1.5958501251396338,0.03933148458600044,0.9889754056930542,0.9895672675723878,1.014204467334776,0.046457912772893906,0.8141161203384399,0.7900079514550495,1.0947183860628746,-0.16681556403636932,0.9974921345710754,0.0009266436100006104,0.900376327836041,1.058523100351827,171.34782329582245,178.17214034549852,1.0,0.038006108766751784,-0.001181546146563801,-0.17933862764122876,0.07238052349204346,93.4980263700217,0.9381438349829768,38,1.2666666666666666
0.9222665448217587,0.5665630411111796,-0.11591053009033203,0.9999470114707947,0.9490003313913703,0.70408340159613,0.13687527179718018,0.9999532103538513,0.8139157405162533,0.7043560893522949,-0.0937604084610939,0.999995231628418,0.9492719862393678,1.0538854992604665,0.06268875300884247,0.9999920129776001,0.856219929102331,1.0581476226614313,-0.06283427774906158,0.999994158744812,0.9654172590347186,1.3274015330078717,0.050655901432037354,0.9646898508071899,0.8530534917317136,1.3399997991567452,-0.10190925747156143,0.9814817905426025,0.9490883581207383,1.5665630411111797,0.20304778218269348,0.9774409532546997,0.857482429801696,1.5905557763237363,0.03176778554916382,0.9891564846038818,0.9858704474931176,1.0147203759785728,0.04446409270167351,0.7456390857696533,0.7959242591394441,1.0907685840980919,-0.19605806469917297,0.9974571466445923,0.00014162063598632812,0.9027459576708494,1.0560165609609489,172.7159859811227,178.34366389575985,1.0,0.03522629522287748,0.001055045034843168,-0.020474083267408225,0.01703325095786008,92.57802692672811,0.9374170278050536,39,1.3
0.9290285185018511,0.5673555821486596,-0.1397421956062317,0.99993896484375,0.9523627618275279,0.7043262099836798,0.12097586691379547,0.9999508857727051,0.8209707352891205,0.7040832328438508,-0.11761331558227539,0.999995231628418,0.9511179129658526,1.0534144458720636,0.06533674150705338,0.9999921917915344,0.8606090718812826,1.0560637175261312,-0.06548058241605759,0.9999944567680359,0.9625796262434139,1.3277730045911371,0.054046791046857834,0.964043378829956,0.8553882491135036,1.335072191705462,-0.11111336946487427,0.9820457696914673,0.9433790365316388,1.5673555821486596,0.19650094211101532,0.9781895875930786,0.8577710667436907,1.5887201206424837,0.000796352163888514,0.9896140694618225,0.9866070403559026,1.0168806258420682,0.02401043474674225,0.707753598690033,0.805412908451862,1.0876385767566679,-0.2335205078125,0.9975325465202332,0.00012615323066711426,0.9058634924235676,1.0547390816990974,173.02578297159897,178.38977136703858,1.0,0.021760909693906986,-0.01212317196120153,-0.10283695531451206,-0.10056866734666316,91.88093395988467,0.9323679252143491,40,1.3333333333333333
