nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.8903232352057724,0.5273785235738626,-0.3956056535243988,0.9999895691871643,0.9690620531831239,0.6764894425148957,-0.12713375687599182,0.999995768070221,0.7985728579317665,0.6634124536504059,-0.15454570949077606,0.9999933838844299,0.9436252273198396,1.0127015490765015,0.007656958885490894,0.9999935626983643,0.835843510870671,1.0140648932096372,-0.00786836352199316,0.9999945759773254,0.9652548736267593,1.2753431712391987,-0.029676076024770737,0.9873523712158203,0.8580186590891744,1.2865170083477178,-0.02368406392633915,0.9872481822967529,0.9610546786411719,1.5345619783360784,0.1540711224079132,0.9685394763946533,0.8861964636933792,1.5273785235738626,0.15993957221508026,0.9928420782089233,1.0212004940452524,1.0310492044585844,-0.13768060505390167,0.9749028086662292,0.742815751322526,0.9967810842736119,-0.24234771728515625,0.9823843836784363,0.007117897272109985,0.8897343690952553,1.0133832211430693,174.36377655729842,177.98053949119787,1.0,-0.002810050077827375,2.998197856348985e-05,-0.0064071808412581345,-0.030401739491547123,95.05129143420807,0.9369724634096179,103,3.433333333333333
0.8876510898543603,0.524260693095294,-0.3725956082344055,0.9999895691871643,0.9643507001124924,0.6734170656059747,-0.11088285595178604,0.999995231628418,0.7956489986124428,0.660876763925935,-0.12649443745613098,0.9999929666519165,0.9399482931212081,1.0099664738706373,0.006041042972356081,0.9999927878379822,0.832348449500432,1.0109258602999531,-0.006260870490223169,0.9999938011169434,0.954262242587883,1.2824020922898307,-0.028528746217489243,0.9877277612686157,0.8549065837170543,1.285123719533218,-0.021015694364905357,0.9865584969520569,0.9586230899938637,1.546071370425497,0.14803235232830048,0.9711679816246033,0.885473613407439,1.524260693095294,0.16930456459522247,0.9926421642303467,1.0155376611023381,1.0297896090339294,-0.12311601638793945,0.9753991961479187,0.7412480003004018,0.9889860494908697,-0.20226195454597473,0.9837528467178345,0.0068475306034088135,0.88614837131082,1.0104461670852953,177.93994004401034,177.4189295834177,1.0,-0.005888548987407354,0.0021925943781567823,-0.02394886693248964,0.01677591018951192,94.65797449236747,0.9244021629675894,104,3.466666666666667
0.8845694036532976,0.5218759797466234,-0.3701421618461609,0.9999896287918091,0.9601823358600656,0.6705407779891772,-0.10491571575403214,0.9999946355819702,0.7915113324989144,0.6586425582491233,-0.1324436366558075,0.9999926686286926,0.9354997771650004,1.0063585334928211,0.006212671287357807,0.9999919533729553,0.8274140073074653,1.0072764124734304,-0.006432248745113611,0.9999929666519165,0.9489998528935513,1.2786966749320006,-0.04675249755382538,0.9880644083023071,0.8519686568093563,1.2843484992559024,-0.025859951972961426,0.9850001335144043,0.9597703290371543,1.5601599843811564,0.07419086247682571,0.9736571311950684,0.8843882533461279,1.5218759797466235,0.15047712624073029,0.9921073317527771,1.007256725769379,1.0274935698710765,-0.12084871530532837,0.9743139147758484,0.7408202992759698,0.9825629641432789,-0.23532971739768982,0.9849452972412109,0.006520301103591919,0.8814568922362328,1.0068174729831256,179.35352485981016,177.29228051303372,1.0,-0.011828819440755586,-5.011131952355709e-05,-0.04655176886537549,-0.01745166700349358,94.6902248425229,0.9051914777887702,105,3.5
0.8856732607182661,0.5228594532637456,-0.2788793444633484,0.9999850988388062,0.9586181638033806,0.6651089811112325,-0.034318774938583374,0.9999910593032837,0.7905663223038049,0.6603290815522601,-0.07747341692447662,0.9999918937683105,0.9356694207966779,1.0072473009106793,0.007175706326961517,0.9999907612800598,0.8275308063220295,1.0081677935244497,-0.007434823550283909,0.9999921321868896,0.9462248236806522,1.2810454122570842,-0.06178219988942146,0.9874167442321777,0.8528804936392012,1.287090989159991,-0.02603338286280632,0.9781672358512878,0.9631359363266434,1.567312954589158,0.022081371396780014,0.9756125211715698,0.8851936923396041,1.5228594532637456,0.13604699075222015,0.9894919991493225,1.002113616938893,1.0275267677368862,-0.08512861281633377,0.9404622316360474,0.7426186828323283,0.9825407392276321,-0.2147434949874878,0.9858049750328064,0.0026172399520874023,0.8816001135593536,1.0077075472175645,178.8269700510532,177.38896952098753,1.0,-0.004447292251902253,0.00040030557104917805,0.05575529159545398,0.003397946330895741,94.32503440877127,0.8994582837932161,106,3.533333333333333
0.8868648123610314,0.5232194894135598,-0.2609097361564636,0.9999810457229614,0.958402116411906,0.6650085081051612,-0.03230920433998108,0.9999876022338867,0.7906958241798667,0.6609928914371876,-0.05965767428278923,0.9999909400939941,0.9347422429693241,1.0079336604519142,0.006078741513192654,0.9999893307685852,0.8273858406780102,1.0085405387579576,-0.0063536264933645725,0.9999910593032837,0.9433901499928684,1.2834879742916947,-0.06505174934864044,0.9861341118812561,0.8528647164751297,1.2881940021028508,-0.024607110768556595,0.9683671593666077,0.9644421663531146,1.5738168798041925,-0.017991887405514717,0.9772286415100098,0.8850390076581925,1.5232194894135598,0.12274609506130219,0.9853804707527161,1.0011482908120355,1.026952808627032,-0.07584759593009949,0.9000680446624756,0.7431675989239664,0.9835402217685267,-0.17806503176689148,0.9860772490501404,0.002199143171310425,0.8810640418236672,1.008237099604936,177.65025082944453,177.41060705340658,1.0,-0.002855018958672327,0.005300429595751768,0.011931365646124147,0.036736647925744596,94.27071194298796,0.8948553971342352,107,3.566666666666667
0.8854166921297567,0.5224021686350246,-0.2902291715145111,0.9999805688858032,0.9567442531774812,0.6640388214481406,-0.04455922171473503,0.9999832510948181,0.7896167521112908,0.6603516030393614,-0.07547719776630402,0.9999908804893494,0.9331166784245032,1.0070973440761228,0.005980403162539005,0.9999879598617554,0.8258156785167949,1.0079956004126025,-0.006257460918277502,0.9999905228614807,0.9409989103698686,1.2800136498459258,-0.08048151433467865,0.9816184043884277,0.852114446852868,1.2851675422438775,-0.02352212183177471,0.9529926180839539,0.9627327373965309,1.5746437924191314,-0.06009606644511223,0.9780000448226929,0.8832587801216133,1.5224021686350246,0.09892021119594574,0.9790055751800537,0.9912721490179884,1.0084133308932224,-0.13573874533176422,0.8243471384048462,0.7442319378690824,0.9831813234386074,-0.20041659474372864,0.9856947064399719,0.0020229220390319824,0.879466178470649,1.0075464722443626,177.43546166081916,177.94107991992473,1.0,-0.00015460273230370514,0.009155867864095507,0.022106750207499967,0.03170007883273151,94.41956086221276,0.89396873387658,108,3.6
0.887017188403079,0.5231034465147962,-0.31174203753471375,0.9999754428863525,0.9584755486074974,0.6642163859161213,-0.07351487129926682,0.9999760389328003,0.7899625237330313,0.6607978405916141,-0.10138794034719467,0.9999901652336121,0.9334750351818792,1.0122055123764913,0.00479030841961503,0.9999861717224121,0.8260666675287146,1.0132418171637587,-0.005066463723778725,0.9999897480010986,0.9401184910263525,1.2857419478292202,-0.06902885437011719,0.978310227394104,0.8523566127209373,1.2869063645326235,-0.008677061647176743,0.9376303553581238,0.9636899969802968,1.5839449798981646,-0.006754422094672918,0.9789600968360901,0.8836998069411014,1.5231034465147963,0.15734104812145233,0.9723700881004333,0.9881202548199256,1.0043070161322132,-0.19563087821006775,0.7536448836326599,0.7474507738926822,0.9844315226595642,-0.20611611008644104,0.9851254820823669,0.0018751919269561768,0.879770851355297,1.012723664770125,176.871728418204,177.92840628313508,1.0,0.0010636580615672596,0.03523795605873841,0.008584120581140697,0.18376450144859022,94.66201711347709,0.9024861697201344,109,3.6333333333333333
0.8886476741665496,0.5232082569519402,-0.2845945656299591,0.9999426007270813,0.9598828293903959,0.6638859865573817,-0.02542456053197384,0.9999483823776245,0.7905361899118933,0.659011246429734,-0.06770753860473633,0.9999883770942688,0.933968293522675,1.014064894315997,0.004869617987424135,0.9999830722808838,0.8259667642563377,1.0183143168083024,-0.0051455250941216946,0.9999884963035583,0.9403974473918204,1.297064005249344,-0.07140267640352249,0.9747256636619568,0.8531914635914197,1.294239022981523,0.0044169314205646515,0.9189203381538391,0.9633807627137102,1.5928524450799428,0.015262588858604431,0.9792587161064148,0.8841148409714545,1.52320825695194,0.21503880620002747,0.9611687660217285,0.9875483415395523,0.9952322585470351,-0.17902421951293945,0.682634711265564,0.7514399604637181,0.9845382569959346,-0.20848850905895233,0.985101580619812,0.002674788236618042,0.8799675288895064,1.0161896055621495,176.85835576251094,177.94344434368978,1.0,0.0035578386188907605,0.028766313385964873,0.018996986355107392,-0.04920244828987787,96.48557929404667,0.9070090984729055,110,3.6666666666666665
0.8921574049376855,0.5239302456281164,-0.24182061851024628,0.9999349117279053,0.963046235640833,0.6599542616569287,-0.022268757224082947,0.9999322295188904,0.7923267689484994,0.6567872715699845,-0.011414565145969391,0.9999880194664001,0.9370629849774748,1.015483769576851,-0.006951577961444855,0.9999815225601196,0.8270816560749584,1.0205053621967237,0.006673980504274368,0.9999880790710449,0.9411456663722033,1.3019463130496207,-0.09055430442094803,0.9707246422767639,0.8547847576196811,1.2987873167047186,0.01529992651194334,0.9041588306427002,0.9642321371813141,1.5959724591116016,0.006757861468940973,0.9787527918815613,0.8851417815223294,1.5239302456281165,0.23747500777244568,0.9485436081886292,0.9839188205587082,0.9093944686024029,-0.34457656741142273,0.6260793805122375,0.7566402574093696,0.989932398500548,-0.17468994855880737,0.9855904579162598,0.0017356574535369873,0.8820723205262166,1.0179945658867875,176.32696421707038,178.0059590362394,1.0,0.00795542570936128,0.0044432962540378075,0.03330944362614042,-0.1846748267827548,96.79415924681405,0.909011506743964,111,3.7
0.8948927000048752,0.5224857487603075,-0.31303220987319946,0.9999233484268188,0.967192331666481,0.6586083755850234,-0.046622149646282196,0.9999237060546875,0.7947789926105973,0.6537253454423891,-0.07548133283853531,0.9999872446060181,0.9414482550284154,1.0165461724495766,0.001816267496906221,0.9999803304672241,0.8293643659808893,1.0231822051899933,-0.002126207109540701,0.9999875426292419,0.9420649454326387,1.3050589071553933,-0.07693152874708176,0.9701692461967468,0.8594460603200914,1.307281364915311,0.006654323544353247,0.8978139758110046,0.9647581076234121,1.605047285038723,0.037432823330163956,0.9796566367149353,0.8852410653345777,1.5224857487603076,0.2546488642692566,0.9439094662666321,0.9861772986544461,0.9327832488299532,-0.2388908565044403,0.5757179260253906,0.7602234362812013,0.9976442361265879,-0.2547329366207123,0.9858335852622986,0.002674579620361328,0.8854063105046523,1.019864188819785,175.7964650112771,179.20918798169586,1.0,0.022003632885177413,0.009979661188704624,0.10943577048199105,0.043122478747205525,97.50211471003058,0.9122122870447158,112,3.7333333333333334
0.9001999984515686,0.5217026289856979,-0.35543128848075867,0.9999077916145325,0.9750998056718606,0.6575231247868862,-0.05120169371366501,0.9999161958694458,0.7991746642602734,0.6511356817367207,-0.12132767587900162,0.9999869465827942,0.9470276169281062,1.0188139866099941,0.006375144235789776,0.9999792575836182,0.8349345422438799,1.0251929787141936,-0.00667667668312788,0.9999871253967285,0.9462431510535168,1.3084536393644408,-0.08004409074783325,0.9686422348022461,0.8629148065044151,1.3106061770853745,0.005784234963357449,0.8881502747535706,0.9664655559615645,1.614152706521764,0.020408112555742264,0.9805991053581238,0.8860664183288042,1.5217026289856979,0.26483744382858276,0.9342016577720642,0.9901314760007855,0.9406018447488166,-0.22082610428333282,0.524806559085846,0.7653372947006244,1.0077346328816386,-0.27477964758872986,0.986175000667572,0.003491431474685669,0.890981079585993,1.0220034826620938,176.06014053131224,179.34026229524943,1.0,0.02853119455182126,0.0003641531774988609,0.049200147708155784,-0.07313467563339471,97.70001266532533,0.914673168289016,113,3.7666666666666666
0.9036616596913405,0.5175348310774684,-0.457192987203598,0.999903678894043,0.9804484695189823,0.6563921530792451,-0.1515800654888153,0.9999141693115234,0.80070126039357,0.6483199652587593,-0.204647496342659,0.9999868273735046,0.9500369256354073,1.0174581703658,0.006811946630477905,0.9999784231185913,0.8384174049434399,1.0237167987793523,-0.007105502299964428,0.9999867677688599,0.946179824686535,1.3044713013438927,-0.07795090973377228,0.9685503244400024,0.8623943492344056,1.3071794716552463,0.024641890078783035,0.8828071355819702,0.9651093580296978,1.609983184734239,0.022883888334035873,0.9817501902580261,0.8834648834049378,1.5175348310774686,0.28293317556381226,0.9308750033378601,0.9894746149595974,0.9516441871470912,-0.2674106955528259,0.4832143187522888,0.7674037782841547,1.015657950358269,-0.33167827129364014,0.9865779280662537,0.004418462514877319,0.8942271652894236,1.0205874845725762,175.68454485146896,179.11487462298513,1.0,0.035186092806355415,2.3929867650648862e-05,0.052541335987677296,-0.0026662461021580877,98.02377031388372,0.9248841109918966,114,3.8
0.9045503062778161,0.5118547250229127,-0.5060296654701233,0.9999071955680847,0.9868896857162829,0.6543286135854585,-0.20330052077770233,0.9999178647994995,0.8028810064338096,0.6458191960147631,-0.23832497000694275,0.9999871850013733,0.9532222449432358,1.0142108000647767,0.006791936699301004,0.9999780654907227,0.8408919416090211,1.020101041939373,-0.00708322087302804,0.9999865889549255,0.9482666399224418,1.2993904183604315,-0.06262299418449402,0.9693819880485535,0.8595548844896954,1.3028973416848253,0.017442895099520683,0.884393572807312,0.9621853591866629,1.6035039493318501,0.07768676429986954,0.9828852415084839,0.8796876200722354,1.5118547250229128,0.28379225730895996,0.93196702003479,0.9971412768022937,1.007420437016265,-0.27653878927230835,0.46767982840538025,0.7690992189036517,1.0207241693551994,-0.35789909958839417,0.9873471260070801,0.00467294454574585,0.8970570932761285,1.0171559210020749,176.3839694814067,178.27234319988503,1.0,0.044921225143888806,-0.0009517064500405279,0.07721133678053206,-0.007647704867388391,98.34619678720455,0.9340254296018027,115,3.8333333333333335
0.9047416612182523,0.5071472564388182,-0.5456711053848267,0.9999145269393921,0.9909782056023365,0.6531404285055842,-0.2387046068906784,0.9999240636825562,0.8038988353327159,0.6438994700258324,-0.2654474377632141,0.9999876618385315,0.9532735353495093,1.0156761076545668,0.006016114726662636,0.9999785423278809,0.841419487905549,1.0202965868944427,-0.006280121859163046,0.9999865889549255,0.9487380789929738,1.305087395671642,-0.06406337022781372,0.9715608954429626,0.8577087892595194,1.3091726098293925,0.041360363364219666,0.8909744620323181,0.9606815737594904,1.6064732632546208,0.08669447898864746,0.984357476234436,0.8765110312858758,1.5071472564388182,0.3650934398174286,0.9346078634262085,1.0057986147985198,1.0346145487583762,-0.27911603450775146,0.49454745650291443,0.7694097630206453,1.0297232960046772,-0.3881010413169861,0.9882565140724182,0.005085468292236328,0.8973465116275292,1.0179863472745048,176.8328100305937,177.8021302093311,1.0,0.015928462764214543,0.02170708591427969,-0.20977747702595703,0.16447444609616663,98.30300165447326,0.9474228029009434,116,3.8666666666666667
0.9039835445919288,0.5020195464917259,-0.562581479549408,0.9999222755432129,0.9953093968759575,0.6511079531791455,-0.24804408848285675,0.9999306797981262,0.8041420715291202,0.6422339208565777,-0.2841784358024597,0.9999883770942688,0.9545016516888606,1.013462293837119,0.00702430447563529,0.9999789595603943,0.8412034444860732,1.0170103522100524,-0.007267704699188471,0.9999865293502808,0.9491245069344807,1.3044256430720857,-0.0560765340924263,0.9733326435089111,0.8547580940688881,1.3041908403287907,0.028703060001134872,0.8967047929763794,0.9578841066557185,1.604813056802994,0.11357037723064423,0.9854828119277954,0.8701099292466464,1.5020195464917259,0.33430683612823486,0.9364475607872009,1.0210912778661603,1.0410739089404735,-0.2667103707790375,0.533660888671875,0.7680261709518347,1.0335681018907883,-0.40928325057029724,0.9891322255134583,0.004899561405181885,0.8978525480874668,1.0152363230235857,177.27093721964027,178.26494718935095,1.0,0.025620772963986523,0.0043073163165301765,0.0725764665727248,-0.12906534374151074,98.21917676757666,0.9532515315779255,117,3.9
0.9185427944557566,0.5082535317952022,-0.5529268980026245,0.9999297857284546,1.0134552216334947,0.6596004579788228,-0.25764673948287964,0.9999372363090515,0.8155863437708328,0.6530839428414316,-0.28486934304237366,0.999988853931427,0.9744537827453518,1.031146643376169,0.006603108253329992,0.9999794960021973,0.8560770294237217,1.0328885043144476,-0.006837206892669201,0.9999857544898987,0.9631933759582575,1.3310908055173563,-0.05693475157022476,0.975438117980957,0.8646733009042055,1.3238377407983715,0.051729269325733185,0.9024865031242371,0.9712520691509268,1.6324944918888955,0.11037419736385345,0.9866911172866821,0.8769790869949023,1.5082535317952022,0.42258867621421814,0.9355753660202026,1.0542684761541252,1.0707536994292015,-0.2705695331096649,0.5783713459968567,0.7804446195562125,1.0618147156322522,-0.41584762930870056,0.9899448156356812,0.003547966480255127,0.9152654060845367,1.0320175738453083,176.3184657156364,177.8747451967646,1.0,0.03818006188298937,0.019900893241788762,0.09761227532518693,0.12429379399203427,96.83544969129726,0.9727788359967202,118,3.933333333333333
0.9250980989921739,0.5077653783128299,-0.5362786054611206,0.9999363422393799,1.0224054561044107,0.6624360499308234,-0.24495036900043488,0.9999430179595947,0.8227585701192778,0.6564654789958716,-0.2625223398208618,0.9999892115592957,0.9822942960413681,1.0412386803089813,0.0046280487440526485,0.9999800324440002,0.8627086087108682,1.0418014227647532,-0.004851260222494602,0.9999852776527405,0.9703505137376546,1.3434677950413862,-0.05420473963022232,0.9773671627044678,0.8623151840731673,1.3373540905903136,0.0406944714486599,0.9091824293136597,0.976246822471698,1.6418886340931382,0.14657150208950043,0.9877668619155884,0.8791986129361123,1.50776537831283,0.4294338822364807,0.9360753893852234,1.0681587831472772,1.0711672274196289,-0.2740994095802307,0.61902916431427,0.7856191633004345,1.067466989489038,-0.4009738564491272,0.9907387495040894,0.003234684467315674,0.9225014523761181,1.0415200515368672,176.60498382857844,174.26563946665053,1.0,0.020324841065985987,0.03303809763505663,-0.13594033792172616,0.09822712353425178,96.31410661816052,1.0007999306190678,119,3.966666666666667
0.9281699156836697,0.5029647203317277,-0.5313698053359985,0.9999421238899231,1.026360048284562,0.6597633805446728,-0.24800948798656464,0.9999483227729797,0.8263586611135053,0.6570582318446144,-0.2500224709510803,0.99998939037323,0.9871298599634304,1.0431256618994038,-0.00010146389104193076,0.9999805688858032,0.865710887459748,1.0438744039912213,-0.00011560048733372241,0.9999847412109375,0.9740664517689156,1.3461776198775888,-0.053754162043333054,0.9791605472564697,0.856779817806091,1.3435696281979728,0.01576896756887436,0.9159837961196899,0.9772927254052507,1.642078050500623,0.17910251021385193,0.9886773824691772,0.8799593911177785,1.5029647203317276,0.42047005891799927,0.9368986487388611,1.0803505073000153,1.0674381466205678,-0.30331239104270935,0.6560506224632263,0.7890175025207155,1.0710228828728356,-0.38085877895355225,0.9914360642433167,0.0014645755290985107,0.9264203737115891,1.0435000329453126,176.90704170040962,170.01898803563967,1.0,0.024920264618940754,0.009625660089812804,0.034691123973857194,-0.1774456459081377,96.19616280862371,1.0217575453603884,120,4.0
0.928202239978615,0.4978657815436103,-0.48823055624961853,0.9999472498893738,1.0287078047523703,0.6556127406367857,-0.21983475983142853,0.999953031539917,0.8290875388988985,0.6563152619976558,-0.1953665316104889,0.9999892115592957,0.988185902221425,1.0422200884067874,-0.00814564898610115,0.999981164932251,0.8674518110905057,1.0431788764582415,0.007911150343716145,0.9999842643737793,0.9733170483353162,1.3450993982816337,-0.054303448647260666,0.9807987213134766,0.8492597338475594,1.345161720054553,0.008625810965895653,0.9223626255989075,0.9761195496477006,1.6391331931697974,0.17267519235610962,0.9895209670066833,0.8779115918937289,1.4978657815436103,0.4094027876853943,0.9386857748031616,1.0940637796847288,1.0611757997191453,-0.2851009666919708,0.689752459526062,0.7906267064294966,1.0690009742860584,-0.3215644657611847,0.9920005202293396,0.0003809630870819092,0.9278188566559653,1.0426994824325144,176.64342803639005,165.9257001581087,1.0,0.02146490526826351,0.006570498696184645,-0.025309454461598817,-0.02252680621711371,96.43855235864841,1.036194910700739,121,4.033333333333333
0.9235866966278108,0.4898835305355788,-0.5032127499580383,0.9999521374702454,1.0226816366170388,0.6425447009550183,-0.23740211129188538,0.9999574422836304,0.8271002706182522,0.6499540330369575,-0.1976442039012909,0.9999892115592957,0.982763684740567,1.03464237735491,-0.016902949661016464,0.9999822378158569,0.8640691235743325,1.035754816600575,0.0166572667658329,0.999984622001648,0.966546123314556,1.3366127774570964,-0.05926414579153061,0.9824788570404053,0.8399679101545439,1.3351824516583,0.026501348242163658,0.9287865161895752,0.9691518545592085,1.6255719816341672,0.18807010352611542,0.9903396368026733,0.8719938072687549,1.4898835305355789,0.4213866591453552,0.9426529407501221,1.0981045591402943,1.0509400378986684,-0.2925620675086975,0.7202435731887817,0.7882508344249203,1.06111513577046,-0.3228150010108948,0.992364227771759,0.00404694676399231,0.9234164041574497,1.0351985969777424,176.40917882217292,163.70209161353424,1.0,0.016993892562911284,-0.0001875159722596007,-0.032607570301103755,-0.050688130107580213,96.35001109625107,1.0435879001356172,122,4.066666666666666
0.9114956082632591,0.48090663947724827,-0.5106485486030579,0.9999564290046692,1.0111885254273179,0.6257479070728544,-0.2461250126361847,0.9999614357948303,0.8186502766990058,0.6390353016719541,-0.19783365726470947,0.9999892115592957,0.9715950667331311,1.0218510804813359,-0.020130705088377,0.9999833106994629,0.8545409233676957,1.0230154481362976,0.01986752077937126,0.9999850988388062,0.9547261798452185,1.323839457608615,-0.060320038348436356,0.9839886426925659,0.8268005269081624,1.3175838648954092,0.02950529381632805,0.9347088932991028,0.9571439512302204,1.6059333381731877,0.17967751622200012,0.9911159873008728,0.8614021446375949,1.4809066394772483,0.38791292905807495,0.94709312915802,1.0962939703875285,1.0355312686126223,-0.29781681299209595,0.7478162050247192,0.7799251353205517,1.0474956259411239,-0.3230428099632263,0.9926657676696777,0.007347404956817627,0.9130679950504135,1.0224332643088168,176.31175636133878,162.65832186963883,1.0,0.007388355231775744,-0.0007886623540099949,-0.07322484651336271,-0.004701905683095222,96.2780957424894,1.0393981969484538,123,4.1
0.8849754045645685,0.4634148461527264,-0.4822707176208496,0.9999603629112244,0.9843814717423471,0.6008695613015479,-0.22296223044395447,0.9999650120735168,0.7963453332974472,0.6182772816846818,-0.16477690637111664,0.9999892115592957,0.9446442210125898,0.9926115774852826,-0.019704891368746758,0.9999842643737793,0.8313074952535539,0.9926406913259501,0.01943468675017357,0.9999854564666748,0.927457524948624,1.2877598397188819,-0.060314662754535675,0.9852842688560486,0.8025355327618153,1.2791439232240793,0.026390668004751205,0.9402335286140442,0.9299138743473866,1.560771529344814,0.1717139035463333,0.9917857646942139,0.8370540751889022,1.4634148461527263,0.34251534938812256,0.9514134526252747,1.0739931402345633,0.9975898347873323,-0.2929927706718445,0.7727383375167847,0.7599258036912371,1.0162179801424756,-0.284186452627182,0.9929289817810059,0.009907573461532593,0.8879758581330718,0.9926261344056163,176.15189932794985,163.6553566587407,1.0,0.006607359700933993,-0.005476128610652029,-0.00429930693703626,-0.03547179882555171,95.8068351920727,1.0187329808924432,124,4.133333333333334
0.8582624096307321,0.4455623317883563,-0.4489211440086365,0.9999637007713318,0.9552711907363762,0.57937394978453,-0.1672654151916504,0.9999682307243347,0.7728284336867339,0.5969088301336914,-0.1521805226802826,0.9999886155128479,0.9175132442022975,0.9628524275081128,-0.016717728227376938,0.9999852180480957,0.8072427090528554,0.9622696384101501,0.016419164836406708,0.9999858736991882,0.9003101959999189,1.249804327239533,-0.04782404750585556,0.9861927628517151,0.7790816306573075,1.2403326835715807,0.0024549150839447975,0.9449567794799805,0.9021553900041205,1.5138861237621128,0.19870565831661224,0.9921934008598328,0.8117351432849889,1.4455623317883564,0.2998267412185669,0.9552462100982666,1.0455426413198792,0.9599691658236663,-0.22099025547504425,0.7950897812843323,0.7380851710299563,0.985672339326717,-0.2677454352378845,0.9919963479042053,0.010286808013916016,0.8623779766275764,0.9625610329591314,176.1688371711646,165.17664493572977,1.0,0.006706723577081473,-0.0034209510004031616,0.0022316171478908983,0.01424051880665936,95.32050479894357,0.999655154988979,125,4.166666666666667
0.8170032319204562,0.4209256375769314,-0.43812546133995056,0.9999666213989258,0.9089055697339836,0.5476683352779556,-0.14593127369880676,0.9999711513519287,0.7355942585735681,0.5666704659285069,-0.15169301629066467,0.9999871850013733,0.8744894822531738,0.915185962417689,-0.004984691273421049,0.9999861717224121,0.7684680166817911,0.9143498022948638,0.004699520766735077,0.9999863505363464,0.8580281966506959,1.1922783196026139,-0.021826663985848427,0.9866665005683899,0.7425720157660981,1.1809177849090804,-0.02188330888748169,0.9489877820014954,0.8587181593718098,1.4448050625518791,0.19513551890850067,0.9924502372741699,0.7714360367983988,1.4209256375769315,0.1970410794019699,0.9590762257575989,0.9986517135719083,0.9048891565358124,-0.16996152698993683,0.8151547312736511,0.7058926260875186,0.9379270601715028,-0.26179879903793335,0.9832529425621033,0.011705964803695679,0.8214787494674824,0.9147678823562764,176.44366778830846,167.59374031330384,1.0,0.0017373834697074284,-0.013711777360233426,-0.0339619726616267,-0.07636202774132868,94.89798018173128,0.9531474533721206,126,4.2
0.7926644716425465,0.4059020955719272,-0.33888930082321167,0.9999682307243347,0.8822103486004454,0.5297209451430499,-0.06262029707431793,0.999973714351654,0.7147299800367354,0.5469154103820723,-0.08874853700399399,0.9999841451644897,0.8492646894723086,0.8873565661587308,0.0069367848336696625,0.9999870657920837,0.745927297143861,0.8863529762103607,-0.007208491675555706,0.9999867081642151,0.8332543288156281,1.1623875724366652,-0.00661642849445343,0.9848825931549072,0.721886008626457,1.1506460398862166,-0.026948299258947372,0.9499237537384033,0.8336376287593923,1.4060823282986101,0.20256125926971436,0.9908647537231445,0.7461648980038286,1.4059020955719272,0.1509855091571808,0.961485743522644,0.9717524667944928,0.8720380059889324,-0.1055077537894249,0.8321129679679871,0.6926360600862833,0.9002507236442644,-0.24702484905719757,0.9362500309944153,0.010906457901000977,0.7975959933080847,0.8868547711845458,176.57828603967428,169.36903282246885,1.0,-0.0016829475235129298,-0.011674957184390681,-0.025058912678118023,0.012208313547014122,94.70684839416576,0.9263898809261237,127,4.233333333333333
0.7879903357082322,0.4021024327592131,-0.2235676497220993,0.9999685287475586,0.8775553570200461,0.5255893014492932,0.037629835307598114,0.9999759793281555,0.711522704759926,0.5374279980855438,-0.01713557355105877,0.9999793767929077,0.845163606574101,0.8823549625713707,0.02231655642390251,0.9999878406524658,0.7417566010238703,0.8817942028742932,-0.022571807727217674,0.9999869465827942,0.8302809862395069,1.1599395217347215,0.018058065325021744,0.9813781976699829,0.7233508818921044,1.1519201998836683,-0.0612788200378418,0.9505254030227661,0.8293462932376747,1.402102432759213,0.22073666751384735,0.9867941737174988,0.7384058350800775,1.4239741180927008,0.06856639683246613,0.9632921814918518,0.9664347871864586,0.8628813501395424,-0.020675720646977425,0.8465524315834045,0.6980885032527008,0.8747516520413612,-0.20364399254322052,0.8629730343818665,0.007546424865722656,0.7934601037989857,0.882074582722832,177.15218819192984,172.93462152306796,1.0,-0.0016205878582500818,-0.003194529769069075,0.0004150319958293032,0.06464329868255858,94.87711718974886,0.9038729543371463,128,4.266666666666667
