nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
1.019188660249011,0.6110421840250441,-0.5088596940040588,0.9999975562095642,1.097846918760812,0.7522216287989462,-0.24463000893592834,0.9999952912330627,0.9100610865768146,0.7495170372176204,-0.26466745138168335,0.9999964833259583,1.0617276979354626,1.0914783821585252,-0.0010716188699007034,0.9999859929084778,0.9468578551896182,1.0927712341089404,0.0008749447879381478,0.9999890327453613,1.0497242271460832,1.3574709708054413,-0.06762759387493134,0.9495839476585388,0.9441547961217742,1.3696091848955707,0.0007546107517555356,0.9643468260765076,1.0528257986620333,1.6110421840250442,0.13228075206279755,0.9621334075927734,0.9448847440817424,1.6179993236900119,0.213792085647583,0.9800186157226562,1.1410982215593644,1.1116378896982853,-0.3769044280052185,0.9375011920928955,0.8663867511144467,1.1279405323468505,-0.3873407244682312,0.9945728182792664,0.0013674795627593994,1.0042927765625405,1.0921248081337327,176.71537953668022,179.2722035174036,1.0,0.02523634257625808,0.003813548329105105,0.03659083024801238,0.003716028045844223,96.72197781137001,0.9213036433320243,25,0.8333333333333334
1.0268305304711993,0.6113403285899012,-0.49056053161621094,0.9999975562095642,1.1011389684399897,0.7523709594941608,-0.22704260051250458,0.9999954700469971,0.9135593002511062,0.749527871471151,-0.25394243001937866,0.9999964833259583,1.0646482113353057,1.0932797690346177,0.0017139458796009421,0.9999859929084778,0.9502213760178162,1.0947391021935273,-0.0018990663811564445,0.9999889135360718,1.0529720132748972,1.3595880853235323,-0.03659321367740631,0.9528778791427612,0.9483322723681392,1.373341330562365,0.0013817248400300741,0.9643246531486511,1.0536417242179856,1.6113403285899013,0.17906039953231812,0.9636676907539368,0.9453817122457235,1.6183077984420025,0.22506305575370789,0.9796867370605469,1.1445721991432651,1.1099545103558182,-0.38195422291755676,0.9428644776344299,0.8718004648124085,1.1280890564633532,-0.38308843970298767,0.9948036074638367,0.0014372467994689941,1.007434793676561,1.0940094356140724,177.33707600752203,179.69841652963467,1.0,0.023694278525741363,0.01350737789007375,-0.01237452525005782,0.07755579970683862,96.84033421858469,0.9273950929800575,26,0.8666666666666667
1.0361422784345964,0.6113457474670091,-0.4767185151576996,0.9999971389770508,1.10436426373112,0.7526865340360929,-0.20429196953773499,0.9999954700469971,0.9179025335361711,0.7480041892026926,-0.255977600812912,0.9999963045120239,1.067613766830723,1.0969963133719338,0.009468061849474907,0.9999854564666748,0.9542493200504284,1.0987094885794706,-0.009653502143919468,0.999988317489624,1.0563470164310953,1.3629603384611666,-0.015754207968711853,0.9550008773803711,0.9517527769090393,1.3768596956077925,0.00016196715296246111,0.9628222584724426,1.0537592139909702,1.6113457474670092,0.21194446086883545,0.9642078280448914,0.9460077446602552,1.617475801989724,0.2348567694425583,0.9783084392547607,1.1482124702766165,1.1090984282826009,-0.36969706416130066,0.9472726583480835,0.8771552566505656,1.1279691769949929,-0.3958837389945984,0.9950495958328247,0.0023670494556427,1.0109315434405757,1.0978529009757023,178.17120456295288,179.14649197777084,1.0,0.026442037155920983,0.02906319285501115,0.020739637123478476,0.1174067067748592,96.95829061790539,0.9428695195657635,27,0.9
1.041520701643573,0.6112389486993545,-0.45520085096359253,0.9999962449073792,1.1064960690604724,0.7532659296313462,-0.1837795227766037,0.9999954104423523,0.9213723090521685,0.7467702319119047,-0.25173380970954895,0.9999959468841553,1.069685445264715,1.0986362530110305,0.014007000252604485,0.9999845027923584,0.9569687066197786,1.1004825841940635,-0.014207643456757069,0.9999870657920837,1.0591431323394007,1.3638031027252482,-0.07660733163356781,0.9582909345626831,0.9544923334875872,1.3815543828645094,-0.017461981624364853,0.9623813629150391,1.0536745167571178,1.6112389486993544,0.1520860493183136,0.9648690223693848,0.9458522297290088,1.6161268576408752,0.2342514544725418,0.9770841598510742,1.1529590840537496,1.1081326809755565,-0.32933375239372253,0.9514419436454773,0.8824054906131177,1.1279694830761915,-0.3889833688735962,0.9952430129051208,0.0032843053340911865,1.013327075942247,1.099559418602547,178.98937088572703,178.395344147265,1.0,0.019563455842613618,0.014425437902453885,-0.052382997893286834,-0.1115072574468125,97.02222805079725,0.9510588113734382,28,0.9333333333333333
1.049796673492856,0.6116203420248107,-0.44294244050979614,0.9999954104423523,1.108709508252005,0.7547587835724563,-0.16141998767852783,0.9999954104423523,0.9248344278131206,0.7465421228554913,-0.24532195925712585,0.9999957084655762,1.0742803980866231,1.100501219369477,0.019179832190275192,0.9999837279319763,0.9619098040961264,1.1030370598117458,-0.019379129633307457,0.9999861717224121,1.0626357659506291,1.3682884934146973,-0.06782980263233185,0.9613097906112671,0.9580934856810679,1.385357013047386,-0.024221453815698624,0.9630441665649414,1.0539396703206974,1.6116203420248107,0.1821068972349167,0.9662961363792419,0.9459957722236093,1.6143138323634485,0.22888913750648499,0.976728081703186,1.1579136091538345,1.1086095178914062,-0.3030696213245392,0.9552893042564392,0.8875269984291019,1.1283936955370164,-0.3776709735393524,0.9955356121063232,0.00415349006652832,1.0180951010913748,1.1017691395906113,179.55682494457906,177.74985541382839,1.0,0.03422150949066196,0.014766241330157769,0.11057918007383732,0.00254674075561962,96.97953984211082,0.9602200036259735,29,0.9666666666666667
1.0582760474279578,0.6124269257056649,-0.46453720331192017,0.9999950528144836,1.1102104314349632,0.7574547179301419,-0.17354480922222137,0.9999955892562866,0.9273796928153002,0.7482421380414688,-0.268371045589447,0.999995768070221,1.0776150211379933,1.1019413945147452,0.02464005909860134,0.9999836683273315,0.9652445747016641,1.1043116952552046,-0.02480587735772133,0.9999860525131226,1.065237832581053,1.3718750226728138,-0.009112739935517311,0.9637773633003235,0.9645708345300155,1.3874116291139986,-0.023915089666843414,0.9639923572540283,1.0553235530704284,1.612426925705665,0.25246742367744446,0.9675978422164917,0.9459017668897937,1.613331537793951,0.24371972680091858,0.9766959547996521,1.1607080300190118,1.1110371817629117,-0.3058146834373474,0.9589067101478577,0.8930489090417146,1.1296065037692464,-0.4024021029472351,0.9958600401878357,0.004654586315155029,1.0214297979198288,1.103126544884975,179.73476589081716,175.41240795473286,1.0,0.02050858985397238,0.005841418792898301,-0.09972832575359003,-0.06487912461106213,96.61364424982752,0.9645252370659964,30,1.0
1.066394351926878,0.613944031131175,-0.4642640948295593,0.9999945759773254,1.1147286007936648,0.7616766316116866,-0.16366267204284668,0.9999957084655762,0.9335604976675348,0.7506248419661836,-0.27843981981277466,0.9999958276748657,1.0825274262085263,1.105848823778677,0.03203804790973663,0.9999831318855286,0.9704178448131445,1.1077115295022395,-0.03219900280237198,0.9999855756759644,1.070717192593937,1.3759897954165887,0.0039039209950715303,0.965209424495697,0.9734236901633598,1.3917098292906362,-0.030257727950811386,0.9635621309280396,1.058242662186263,1.6175471873516376,0.2538371682167053,0.9681283235549927,0.9475058779851415,1.613944031131175,0.23547759652137756,0.9758121371269226,1.16508899630175,1.115668297308379,-0.29265639185905457,0.962068498134613,0.901229434300923,1.1333157741847733,-0.4103136658668518,0.9961634874343872,0.005566030740737915,1.0264726355108353,1.1067801766404584,179.54705939681423,172.74159686118074,1.0,0.013770816939387167,0.0009723221850175404,-0.05275529517308245,-0.03790126914300251,96.29698788068141,0.9704350024774838,31,1.0333333333333334
1.0701140678112981,0.61350866695908,-0.44971999526023865,0.999994695186615,1.1138136305814244,0.7635447946930237,-0.14486563205718994,0.9999958872795105,0.9353668776557877,0.7497627814243999,-0.29309338331222534,0.9999960064888,1.0817824829439533,1.1054018282437543,0.043221138417720795,0.9999830722808838,0.9712603654653764,1.107257696479121,-0.04337389022111893,0.9999856352806091,1.0723934719861439,1.3752284121631713,0.040127940475940704,0.9669721722602844,0.9813511092234711,1.3906744602800483,-0.0425640344619751,0.964874804019928,1.0572032017187514,1.6169500739265419,0.2666477560997009,0.9698094725608826,0.9451804893082315,1.61350866695908,0.19621610641479492,0.976601779460907,1.1655981158566,1.1153587086176253,-0.2605152428150177,0.9650071263313293,0.9046013098262999,1.1329049271249039,-0.4298754334449768,0.9964761137962341,0.006943613290786743,1.026521424204665,1.1063297623614377,178.39703414935533,168.74102677705343,1.0,0.0032453840766573485,-0.00032762110626174165,-0.08003759573011324,-0.009887080718374928,96.31485329933692,0.9709807356941373,32,1.0666666666666667
1.073417592799419,0.610593601660707,-0.4193788468837738,0.9999949932098389,1.1104113115316188,0.762747081868588,-0.11840667575597763,0.9999961256980896,0.9344537073612594,0.746035550969482,-0.301167756319046,0.9999962449073792,1.0780682472301248,1.10173464349436,0.05448833107948303,0.9999832510948181,0.9703010125846546,1.1035417960505831,-0.054628632962703705,0.999985933303833,1.0706546631030092,1.3709720620396333,0.05636121705174446,0.9686008095741272,0.9890842393918559,1.3863061390042306,-0.05985887721180916,0.9665994644165039,1.0539589989066132,1.612333866332644,0.2677098214626312,0.9712518453598022,0.941362034330708,1.610593601660707,0.16071456670761108,0.9774307012557983,1.1633599730749722,1.1121278646255284,-0.23019811511039734,0.9676328897476196,0.9055922931001137,1.1280313733669314,-0.4330167770385742,0.9967874884605408,0.008443683385848999,1.0241846299073898,1.1026382197724716,177.6202643210329,164.1877512471867,1.0,0.004410903356969181,-0.003918380462233706,0.008684949757721447,-0.0265524930805134,96.4108413826248,0.9705274748749744,33,1.1
1.0717011265418055,0.608567240509972,-0.4217577874660492,0.9999952912330627,1.107211221779318,0.7615898407044932,-0.12329970300197601,0.9999963641166687,0.9330943105570857,0.7436968410272834,-0.3034544289112091,0.9999964833259583,1.0752816442755866,1.0984032328667808,0.05482987314462662,0.9999833703041077,0.9693825259980802,1.1003066771325902,-0.0549701526761055,0.9999861717224121,1.0689336141162664,1.3672630293954364,0.0572531595826149,0.9698758125305176,0.9884706787753081,1.3823870459428593,-0.05941244959831238,0.9680215120315552,1.0511593885141175,1.608567240509972,0.26917004585266113,0.9723401665687561,0.9382595415320703,1.6085786531749358,0.15900707244873047,0.9780696630477905,1.1614283220811712,1.1095014024341567,-0.24454697966575623,0.9699879288673401,0.904806785052868,1.1245174104616136,-0.4341171383857727,0.9970614314079285,0.009064584970474243,1.0223320851368334,1.0993549549996855,177.13981384647286,163.61288902007138,1.0,0.006810890150089706,-0.0029498290730326842,0.019240619053328543,0.007644716392093436,96.44513040719704,0.9672448542645636,34,1.1333333333333333
1.0735035626764318,0.6082196381418266,-0.3861335515975952,0.9999955892562866,1.1041311989525917,0.761407813743882,-0.0936298817396164,0.9999966025352478,0.933741188150899,0.7417924339921885,-0.30250227451324463,0.9999967813491821,1.074827292021834,1.098124834394142,0.06539784371852875,0.9999840259552002,0.9716515708625444,1.0997228849724134,-0.06552816927433014,0.9999868273735046,1.0697931680249901,1.3673614785114545,0.08611197769641876,0.9710791707038879,0.9960990979572067,1.3828601576347204,-0.06850776076316833,0.970319390296936,1.0509286426598337,1.6082196381418266,0.2981971204280853,0.9734823703765869,0.9366310305896994,1.6154733879289835,0.13689282536506653,0.9793502688407898,1.1616828995942527,1.1093513014525085,-0.19815491139888763,0.9721001982688904,0.9092844268294871,1.1240233702398517,-0.42839446663856506,0.9973267316818237,0.009939074516296387,1.023239431442189,1.0989238596832778,176.59279291906535,160.72439858961175,1.0,0.00873702567037772,-0.0017166038259136826,0.015224396965013669,0.009736326194527732,95.86118411089329,0.9601025990494699,35,1.1666666666666667
1.0736844124749916,0.6091292236992545,-0.3357340097427368,0.9999958276748657,1.1000192322042672,0.7616395442367769,-0.042777977883815765,0.9999967217445374,0.9359810648709077,0.73994605331393,-0.29983705282211304,0.9999970197677612,1.0751336544036452,1.0990103065312047,0.07747116684913635,0.9999849200248718,0.9745206249501246,1.1006076152466888,-0.07757913321256638,0.999987781047821,1.0708259466681795,1.3702401765690548,0.1196562796831131,0.9693372845649719,1.0036370522892326,1.3838888034908923,-0.10368718206882477,0.9727177619934082,1.052270753655237,1.6091292236992545,0.33154815435409546,0.9727757573127747,0.9351408623607401,1.6292671306092654,0.04840914160013199,0.9808399677276611,1.162253891931961,1.1099833736770208,-0.17023584246635437,0.9722996354103088,0.9150293791340706,1.1239049472432625,-0.4539775848388672,0.9975724220275879,0.01098582148551941,1.0248271396768849,1.0998089608889468,176.46849344497838,158.53476573862585,1.0,0.007977648020151298,0.002075250804914956,-0.006051383316449208,0.03002869688820941,95.12822288934434,0.9476928014852591,36,1.2
1.0750916379121824,0.6088448007387631,-0.23508425056934357,0.9999955296516418,1.0857398329911074,0.7590529632214609,0.031118039041757584,0.9999967813491821,0.9395727813852973,0.7379673154043885,-0.24500305950641632,0.9999972581863403,1.0743711603283839,1.0998462734052992,0.08669060468673706,0.9999857544898987,0.9787665030756203,1.1038067232690079,-0.08676997572183609,0.9999886751174927,1.0702896306943455,1.3708098559874389,0.1519978940486908,0.9586646556854248,1.009557829975174,1.3854336800266447,-0.11932746320962906,0.9747735857963562,1.0529559260810943,1.608844800738763,0.34996843338012695,0.9668406248092651,0.9351581352985832,1.6491533035215091,-0.019962023943662643,0.9820351600646973,1.1579850372938048,1.1033887686099106,-0.09143097698688507,0.9705202579498291,0.9232334252649238,1.1236147382909007,-0.4515987038612366,0.9977639317512512,0.010680973529815674,1.026568831702002,1.1018264983371535,176.6980549883917,158.0057795491866,1.0,0.01575678253359323,0.01806348986977851,0.06049680466837754,0.12430643770348354,94.28278387625198,0.9378764270631791,37,1.2333333333333334
1.0815923157171357,0.6113127198360527,-0.20174458622932434,0.9999951720237732,1.080732297103099,0.761654457853769,0.059274327009916306,0.9999967813491821,0.9481734178600666,0.7403094837737088,-0.22480559349060059,0.9999974370002747,1.0778632438020388,1.1069265776247175,0.09018507599830627,0.9999865889549255,0.9864587256074916,1.1112211153245246,-0.09025435149669647,0.9999895095825195,1.0723072824286473,1.377092040194405,0.167765274643898,0.9439584612846375,1.0163412992616558,1.3940060154023235,-0.133668914437294,0.9767400622367859,1.059203463903449,1.6113127198360528,0.36578890681266785,0.9579591751098633,0.9406791641224252,1.663762271754062,-0.05038568377494812,0.9831781387329102,1.1600301266553525,1.1075587078539462,-0.02829604782164097,0.9685433506965637,0.937657810933489,1.128621126340706,-0.4113825261592865,0.9979472160339355,0.010763674974441528,1.0321609847047652,1.109073846474621,177.97596541963514,158.2998780904231,1.0,0.00787473084045108,0.0187608918345509,-0.06584247408152914,0.005097496464396033,93.16608980399204,0.9447775361589068,38,1.2666666666666666
1.0831840986566008,0.6125093861964866,-0.18734368681907654,0.9999946355819702,1.070402705948443,0.7615847766359102,0.06691636145114899,0.9999967813491821,0.9523350867260574,0.7410769920660623,-0.2332461178302765,0.999997615814209,1.0748331150400545,1.1142408992605386,0.09475360810756683,0.9999871850013733,0.9902301840893599,1.119977337527833,-0.09480870515108109,0.9999902248382568,1.0688084218748992,1.3800582206205165,0.1964567005634308,0.9212812185287476,1.0211259219730466,1.4017300386295908,-0.12768574059009552,0.9783816933631897,1.0612387108800414,1.6125093861964868,0.3867073357105255,0.9485955834388733,0.9430630848923109,1.6708126697857173,-0.026066932827234268,0.9839832186698914,1.1555877128329861,1.1090778916487263,-0.012072384357452393,0.9654437303543091,0.9449288070208661,1.1315403381286797,-0.4053135812282562,0.9981166124343872,0.010321497917175293,1.0325316495647072,1.1171091183941857,179.43321154268634,157.56437368196163,1.0,-0.011758842308574376,0.04246058749039999,-0.14175297168779674,0.17071482424161813,93.15919279610041,0.9651767059853441,39,1.3
1.0836364248081303,0.6131421229554986,-0.1986950784921646,0.9999945163726807,1.0634151496198678,0.7598287022527639,0.061912912875413895,0.9999968409538269,0.9548994672978401,0.74116360234438,-0.235329270362854,0.9999977946281433,1.070715052234523,1.1185651912282466,0.10278679430484772,0.9999879598617554,0.9943001644847417,1.1238204813919712,-0.102821946144104,0.9999909996986389,1.0595968574878822,1.3807689977092734,0.2229299247264862,0.8987457752227783,1.025434924395008,1.4029658194084413,-0.14729365706443787,0.9801874160766602,1.061384634676421,1.6131421229554985,0.42129388451576233,0.9399267435073853,0.943450395757906,1.676867476973232,-0.05565570667386055,0.9849852323532104,1.143746893587571,1.1095779709741798,-0.01833498291671276,0.9591132998466492,0.9490688448223972,1.1320165826966602,-0.4309484362602234,0.9982671141624451,0.009391069412231445,1.0325076083596323,1.121192836310109,177.13114887680172,156.97221279621962,1.0,-0.002760258633681032,0.028953713603296946,0.06996468639560377,-0.10507882889443011,92.76846790926623,0.9732015747624204,40,1.3333333333333333
