nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9189572950512044,0.5768935667393831,0.13734662532806396,0.9999342560768127,0.8421978677897364,0.7252824084919564,0.012647325173020363,0.9999947547912598,1.025014064347955,0.706161591876179,-0.07730790972709656,0.9999843835830688,0.8845495559589189,1.0826085248230926,0.03445739671587944,0.9999911785125732,0.9880511859891419,1.0678946063721912,-0.03463424742221832,0.9999911785125732,0.9116102325753944,1.348005689386542,0.06663735210895538,0.9674248099327087,1.0278979890456612,1.3198897940628629,-0.06027030199766159,0.9488824009895325,0.9460617662663896,1.5946124228386878,0.03305910900235176,0.9786577820777893,1.0202784400138745,1.576893566739383,-0.07685738801956177,0.9599748849868774,0.7976253964107511,1.1017758620883789,0.025419335812330246,0.9573545455932617,1.0819490575775708,1.093802637596377,-0.14959391951560974,0.819707989692688,0.009615689516067505,0.9363003709740304,1.0752515655976418,177.86904432454708,169.31630165190867,1.0,-0.0156545517800333,-0.05595104106737277,0.07967624815487702,-0.26000203625182833,88.66836288683619,0.9727088833574759,103,3.433333333333333
0.9124279736584335,0.5729635556936523,0.15350954234600067,0.9999402165412903,0.835980877912942,0.7209813030901409,0.03222755342721939,0.9999950528144836,1.0139715287224116,0.7107413883962816,-0.05967327207326889,0.9999858140945435,0.8800447716003993,1.075079349246436,0.036396291106939316,0.9999914765357971,0.9800302655547916,1.05909339274633,-0.036574363708496094,0.9999915957450867,0.9057035829344171,1.3380537712334817,0.0885186418890953,0.96952223777771,1.019553972935191,1.3108996308167258,-0.023332364857196808,0.9533331990242004,0.9398527562810736,1.5848122585206834,0.06671340763568878,0.9798710942268372,1.010545394948424,1.5729635556936523,-0.02396618388593197,0.9627599120140076,0.7894382452922292,1.084935574620364,0.05956106260418892,0.9606203436851501,1.0709692833748654,1.0929379685592495,-0.13098149001598358,0.8376337885856628,0.0051857829093933105,0.9300375185775954,1.067086370996383,177.69361746657432,169.1107944578343,1.0,0.002063351894051342,-0.0048829956272319515,0.1312634959624941,0.37777489709747175,88.00968447385249,0.9623277974285666,104,3.466666666666667
0.9156123325138599,0.5765462699161227,0.13288506865501404,0.9999455809593201,0.8398541057821136,0.7239891526678611,0.017687279731035233,0.9999952912330627,1.0168199601596286,0.718194291634899,-0.0942273885011673,0.9999871253967285,0.8854326631592752,1.077640027404956,0.04498881474137306,0.9999916553497314,0.9849887362037777,1.062831469981107,-0.04514475166797638,0.9999919533729553,0.9115522361615521,1.337155835753941,0.10261482000350952,0.9699574708938599,1.0223189171673799,1.310739472255437,-0.02928565815091133,0.9567278027534485,0.9436995756817834,1.5899468749739598,0.0877564549446106,0.9802895784378052,1.0148053070301228,1.5765462699161228,-0.024685215204954147,0.9645721316337585,0.7948474404065426,1.0832356688515419,0.030357923358678818,0.9636349081993103,1.0721558449141415,1.0967567157714482,-0.2035474330186844,0.8537657856941223,0.002922266721725464,0.9352106996815264,1.0702357486930314,178.4999318928027,169.8175337420258,1.0,0.009839216580373443,-0.011144481903194179,0.06254009441218364,-0.05024997855668805,88.883324434099,0.9595620627439172,105,3.5
0.9207121299286048,0.5816381172485816,0.10785461962223053,0.999950647354126,0.8412850276255462,0.7269282242744023,0.0018556704744696617,0.9999955892562866,1.0170287356138046,0.7272852770709566,-0.09891369193792343,0.999988317489624,0.8884621311426673,1.0820836485453933,0.04029368981719017,0.9999916553497314,0.9873218718734191,1.0677818747942756,-0.040442608296871185,0.9999920129776001,0.914531959985924,1.341289291649655,0.10068410634994507,0.9710845351219177,1.0216412252483764,1.3166697640064013,-0.01478933822363615,0.959117591381073,0.9457327127283133,1.5948955604283876,0.09570667892694473,0.9806832075119019,1.0167398479804337,1.5816381172485816,0.006587711162865162,0.9652422070503235,0.7983538853373121,1.0776731078304183,0.009604517370462418,0.9666761755943298,1.0685584009625324,1.0987778951568858,-0.19344528019428253,0.8682780265808105,0.00017967820167541504,0.9378920015080432,1.0749327616698345,178.72950015426656,171.0892133260953,1.0,0.005398390040420284,0.018538045778868004,-0.033861176733925843,0.2254551931300895,89.33487536549245,0.9581316258560126,106,3.533333333333333
0.9346286667984905,0.5931859590290248,0.10214923322200775,0.9999549388885498,0.8486320292016694,0.733246603969807,0.004992170725017786,0.999995768070221,1.024362659966913,0.7355241743188629,-0.11114010959863663,0.99998939037323,0.8946275811902263,1.0897987121226356,0.04342298582196236,0.9999916553497314,0.9942282026114844,1.077236792934241,-0.043580882251262665,0.9999921321868896,0.9231400682203391,1.3518305472867398,0.10721949487924576,0.9724287390708923,1.0244835084473147,1.328498678331587,-0.007177009247243404,0.9615300893783569,0.9527280232177011,1.6079708699092354,0.10634137690067291,0.9813104271888733,1.0235358082219317,1.5931859590290247,0.02973923645913601,0.9661591649055481,0.8056207666124161,1.083715846212256,0.027120336890220642,0.968122124671936,1.0711930566404182,1.1063048489408907,-0.2033577412366867,0.8812800645828247,0.0011379420757293701,0.9444278919008553,1.0835177525284383,179.62080045696206,172.9287321735454,1.0,-0.0015538703438031452,0.006145047319027956,-0.05064537305962905,-0.0907445307418278,90.16225835816259,0.9451217145446921,107,3.566666666666667
0.9364267054867513,0.5938470102147176,0.11283163726329803,0.9999585747718811,0.8520167511781787,0.7302435584293272,0.02347920648753643,0.9999958872795105,1.022851318209066,0.7343132399725878,-0.09727884083986282,0.9999902844429016,0.8948215348918684,1.0899306788176584,0.041820429265499115,0.9999913573265076,0.9946137847948918,1.0800933742600944,-0.04197553172707558,0.9999918937683105,0.9235195361050756,1.355526215779873,0.12355867773294449,0.9729557037353516,1.0190083826245937,1.3304878096769666,0.04303165152668953,0.9616641998291016,0.9521894549237023,1.6199180852648276,0.15193215012550354,0.9809243679046631,1.020367188935608,1.5938470102147175,0.11329296976327896,0.9637459516525269,0.8079048542237531,1.0722572533367072,0.0517742820084095,0.9697783589363098,1.0654343642891153,1.1082266868128534,-0.18138034641742706,0.8928337097167969,0.002034217119216919,0.9447176598433802,1.0850120265388765,179.97815700095722,174.73115374749483,1.0,0.005567723587111015,0.01563346750792286,0.056667744447207624,0.07552936028184391,91.1566961300823,0.9383222734197023,108,3.6
0.9467606457729898,0.6056283535547319,0.1317875236272812,0.9999617338180542,0.8647871809933322,0.7399161267702766,0.01997319795191288,0.9999960064888,1.03465753834253,0.7450406212353138,-0.07517646253108978,0.9999910593032837,0.9049886643460043,1.1034843210616017,0.03927527368068695,0.9999909996986389,1.0061403870471164,1.0943798690745226,-0.039441175758838654,0.9999915957450867,0.9390766469612924,1.374526897401842,0.11871744692325592,0.9744895696640015,1.0265490854796566,1.3465025613128427,0.05848504230380058,0.9623744487762451,0.9624586939474697,1.643759651341229,0.14316995441913605,0.9815064668655396,1.0318608798647342,1.6056283535547318,0.13590405881404877,0.9621798396110535,0.8220430123083838,1.086066091613111,0.051042843610048294,0.9709206819534302,1.071111395647842,1.1210671236615923,-0.14903755486011505,0.9032067656517029,0.0025334060192108154,0.9555645256965604,1.098932095068062,177.79527616048392,176.54647715818197,1.0,0.0030580269271534024,0.01513702962860169,-0.02044016345899408,-0.005322522349003115,91.16662445256163,0.9354872558739473,109,3.6333333333333333
0.9551347182651896,0.6141890360490958,0.16206005215644836,0.9999640583992004,0.878368139164508,0.7466929111101308,0.050789546221494675,0.9999959468841553,1.044918460197533,0.7508380323360343,-0.04839453101158142,0.9999917149543762,0.9136617843686351,1.1140399964101495,0.0380319245159626,0.9999905228614807,1.0152969612524319,1.1062245877376184,-0.03819524869322777,0.999991238117218,0.9483171054853219,1.3955633707478905,0.11790193617343903,0.9749706387519836,1.0345934418299718,1.3645572847344651,0.05974327400326729,0.9615002274513245,0.9709629773854632,1.6630677097514637,0.14187678694725037,0.9807298183441162,1.0416400140551771,1.6141890360490958,0.14064984023571014,0.9563976526260376,0.837495683813273,1.0930652911657734,0.07908636331558228,0.9711952209472656,1.0788728478009884,1.1312216291532364,-0.11941061168909073,0.9124407172203064,0.002030313014984131,0.9644793728105334,1.110132292073884,177.82113634258286,177.34506235848855,1.0,8.270031154916052e-05,0.007272098704690527,-0.022745339800794476,-0.06062234127027436,91.09076559569883,0.9356427150057997,110,3.6666666666666665
0.972329652479815,0.6320285499545392,0.152943953871727,0.9999664425849915,0.8953589077889356,0.7578485146107795,0.03326069936156273,0.999995768070221,1.061688020883589,0.7619746318368661,-0.025634804740548134,0.9999922513961792,0.9320529848564804,1.1322106218079862,0.02420765906572342,0.9999892115592957,1.031356661236757,1.124031821870121,-0.02435804158449173,0.9999899864196777,0.9633631004793703,1.417713628759725,0.09042038023471832,0.9762916564941406,1.0423670787385508,1.3891947046297557,0.06857478618621826,0.9583907127380371,0.9852611119308277,1.6884240316549735,0.10216494649648666,0.9809834361076355,1.0492004446373302,1.6320285499545393,0.15151020884513855,0.9484080076217651,0.8661477953666901,1.1087470582152112,0.061313122510910034,0.9714858531951904,1.09285911780052,1.15126452935554,-0.09054496884346008,0.9208389520645142,0.00198933482170105,0.9817048230466188,1.1281212218390537,178.36622042433083,179.2341434253372,1.0,0.01407685985820386,0.0023759060791398584,0.10527264634460881,-0.0377066072532979,90.88977347095226,0.9304123550524475,111,3.7
0.979313511519461,0.6367381423808933,0.16893866658210754,0.9999682903289795,0.9023944482145093,0.7611681501447867,0.04754553735256195,0.9999957084655762,1.0674065258643612,0.77389419738008,-0.02926361933350563,0.9999927878379822,0.9359481907473303,1.1366929140111286,0.025486240163445473,0.9999881982803345,1.0342973118217529,1.12861347686299,-0.025636952370405197,0.9999891519546509,0.96454747247863,1.424457765202347,0.09395338594913483,0.9771555662155151,1.0457717306185887,1.3944669510904504,0.06723999977111816,0.9571313261985779,0.987715131005307,1.6963643959791546,0.09514196217060089,0.9807338714599609,1.0499445285522542,1.6367381423808933,0.14176476001739502,0.942267656326294,0.875011927509036,1.1109065390792348,0.08814366161823273,0.9718078374862671,1.0964766417494953,1.1562457152478918,-0.10610858350992203,0.928482711315155,0.00611308217048645,0.9851227512845415,1.1326531954370593,179.19443552593995,178.51535436234917,1.0,-0.001493813463022001,0.0026950242889572183,-0.11405546945131188,0.0022657680681722,90.40957535366795,0.9270715153649105,112,3.7333333333333334
0.9784995957954787,0.6363273756292349,0.15979714691638947,0.9999702572822571,0.90968349681464,0.76123817636621,0.042115338146686554,0.9999953508377075,1.0690868303788055,0.7768075586865997,-0.013604091480374336,0.9999931454658508,0.9390016657147942,1.1371397559781191,0.014041622169315815,0.9999871253967285,1.034411803615924,1.129846824233209,-0.01420268602669239,0.9999881386756897,0.9646854067647729,1.4245965587141505,0.08455266058444977,0.9776360988616943,1.0463283907944128,1.3928756253876677,0.09453773498535156,0.9489356875419617,0.9871873247816216,1.695986200703368,0.09717322885990143,0.9807047843933105,1.0477771729809195,1.636327375629235,0.1861571967601776,0.9327430129051208,0.8852715666133271,1.112092602920747,0.07930008322000504,0.9701989889144897,1.0962247521098185,1.1577315997588424,-0.10376888513565063,0.9349382519721985,0.007477700710296631,0.9867067346653591,1.133493290105664,179.63404744751546,177.74693722511864,1.0,0.010908193270118051,0.005032468309139909,0.09492619693845646,0.017887356975036607,90.08865607085015,0.9319276981907135,113,3.7666666666666666
0.9631113030944671,0.6346036900101857,0.15144075453281403,0.9999713897705078,0.9083866871236792,0.7642034883904718,0.03179416432976723,0.999994695186615,1.0688722107997084,0.7778377364195381,-0.02533162198960781,0.9999935030937195,0.9434817694014191,1.136132418433055,0.014848502352833748,0.9999859929084778,1.0343929339381182,1.1287725054875484,-0.015016737394034863,0.9999873638153076,0.9666313423076668,1.4229192300690563,0.08642028272151947,0.978080153465271,1.0449576383518282,1.3913325961023701,0.09680412709712982,0.9421837329864502,0.9856101119278255,1.6936991917918065,0.10369004309177399,0.9808139204978943,1.0450793738160777,1.6346036900101857,0.19329150021076202,0.9264931082725525,0.8907452720741138,1.1122230525936254,0.07306422293186188,0.9659488201141357,1.096915623748903,1.1598968670039433,-0.11370770633220673,0.9408065676689148,0.006555497646331787,0.9889373516697686,1.1324524619603018,179.39432510594725,177.72448796562608,1.0,0.02579667955907149,0.0015987136545428063,0.11593425639208638,-0.026673522475700664,90.76203729632066,0.9364368688776525,114,3.8
0.9651212033295054,0.6367714037389355,0.14947137236595154,0.9999722242355347,0.9112196065047651,0.7725743021089818,0.035029225051403046,0.9999942779541016,1.0726138444705604,0.7793957164738793,-0.0485801063477993,0.9999938607215881,0.9497276208641865,1.1393920708034886,0.0239150021225214,0.9999852180480957,1.041724983216692,1.1313009424542229,-0.02407953143119812,0.9999867677688599,0.9762925258107193,1.4185340741974637,0.09163562208414078,0.9778268933296204,1.0477768457339416,1.3888638304236782,0.07907645404338837,0.9387507438659668,0.9870801588672892,1.6920023167887654,0.10338451713323593,0.9807223081588745,1.0475910854170267,1.6367714037389354,0.15983733534812927,0.92396080493927,0.897724355406423,1.119333930059378,0.06403757631778717,0.9637117385864258,1.103093188662139,1.1615744105726429,-0.1681564599275589,0.9463815093040466,0.0032744109630584717,0.9957263020404392,1.1353465066288557,176.82274880615907,178.6110568997446,1.0,0.0375307977057515,0.0074672174307666055,0.08507338145162646,0.04268281642082861,90.96667368456885,0.943397651580117,115,3.8333333333333335
0.9839589280161573,0.6521753192397278,0.1319330334663391,0.9999714493751526,0.9202479993867458,0.7878851336820767,0.01759272813796997,0.9999939203262329,1.0905140974185346,0.7913481644651924,-0.053295474499464035,0.9999940991401672,0.9655617415139919,1.1544470987730968,0.023832958191633224,0.9999840259552002,1.0602288433420772,1.1441985333923606,-0.024000804871320724,0.9999859929084778,0.9868842958480047,1.4291073723193086,0.08999760448932648,0.9784442186355591,1.0584725696308936,1.4025603111099105,0.06481417268514633,0.9393517374992371,0.9927834199237281,1.7009566050589835,0.09755166620016098,0.981086015701294,1.0584061295832898,1.6521753192397277,0.1283922642469406,0.9250021576881409,0.9096172783737081,1.1397310043046256,0.05194183439016342,0.9602765440940857,1.1179503270385984,1.1692128352394,-0.1578792780637741,0.95128333568573,0.001646578311920166,1.0128952924280346,1.1493228160827287,176.80401334903712,179.62577515877854,1.0,0.05917121392561363,0.024143984991479094,0.16464089612504537,0.12846434714645621,90.86833135490922,0.9442370680533071,116,3.8666666666666667
1.013997051141283,0.6674694572322167,0.1316467821598053,0.9999677538871765,0.9344251892384687,0.8009164174751354,0.01713491603732109,0.9999932646751404,1.1084579607322862,0.8020894444966394,-0.0550207681953907,0.9999943375587463,0.9799134069314313,1.1646217935273784,0.02395971305668354,0.9999827146530151,1.0766891168386412,1.154784335050074,-0.024126384407281876,0.9999854564666748,0.9960523506250587,1.4397272194970112,0.08828538656234741,0.9791141152381897,1.0711615093272446,1.4159128919408723,0.05002716928720474,0.9411220550537109,1.000015690130054,1.7104552257148578,0.09477423131465912,0.9813949465751648,1.0687457354321412,1.6674694572322168,0.11330640316009521,0.9265689253807068,0.9231003317386973,1.1734757086102436,0.0517379455268383,0.9480594992637634,1.1354814260177153,1.1847696919831343,-0.12712009251117706,0.9557900428771973,0.0005525648593902588,1.0283012618850362,1.1597030642887263,177.4813404850161,179.3375474718149,1.0,0.04398295358862005,-0.002900186947227004,-0.11707632729728222,-0.20280580598874076,91.32459973701724,0.930369979262633,117,3.9
1.0285313980534156,0.6784295343403156,0.13247662782669067,0.9999665021896362,0.9423954983318387,0.8087196944222425,0.0028167355339974165,0.9999933242797852,1.1245734809479395,0.8116969403034864,-0.05467696115374565,0.9999945759773254,0.9892473899394935,1.1730137213171175,0.020594783127307892,0.9999812841415405,1.0893931425721755,1.1630912251664385,-0.02076602540910244,0.9999842047691345,1.0026187427065536,1.4440173970260803,0.08444546908140182,0.9799818992614746,1.0831780255013899,1.4232606622036654,0.04981289431452751,0.9417970776557922,1.0058012389834032,1.7192555649079047,0.07876600325107574,0.9816725254058838,1.0769630358757427,1.6784295343403155,0.10286898910999298,0.9265139102935791,0.9275005389336296,1.1856251824456812,0.03742311894893646,0.9493932723999023,1.151640406914485,1.1910426203943956,-0.12425142526626587,0.9598110914230347,0.0013924241065979004,1.0393202662558345,1.168052473241778,177.83777466806092,179.9732212185466,1.0,0.028069469683136984,-5.997220404463079e-05,-0.12624132934764015,0.02225392193247701,91.67015705439391,0.9226550102852463,118,3.933333333333333
1.0411229322908664,0.6894795103411516,0.12774208188056946,0.9999662041664124,0.9576620702275365,0.818656848370013,0.004345076624304056,0.9999933242797852,1.1364004057240968,0.8143552309556882,-0.06047947332262993,0.9999947547912598,1.0061638457208641,1.1844396161114985,0.021090731024742126,0.9999797344207764,1.1049606488291164,1.1741540572795741,-0.021260175853967667,0.9999827146530151,1.0125340409054515,1.4530942639353126,0.0663212388753891,0.9806222319602966,1.0982743342446941,1.4351209489681755,0.03309346362948418,0.9410656094551086,1.014836442795193,1.7298721444052465,0.04248746484518051,0.9817984104156494,1.0884902683096382,1.6894795103411515,0.07083699852228165,0.9258942604064941,0.9395255159122654,1.1971903014336494,0.030179142951965332,0.9515225887298584,1.1700035183001798,1.197089024833743,-0.1595257818698883,0.9634661674499512,0.0019924044609069824,1.0555622472749904,1.1792968366955363,179.11829681688565,179.26483898312733,1.0,0.04737156476574218,-0.0010586715581952673,0.14740395290786712,-0.007731841366726749,91.60964953193135,0.9238957091737338,119,3.966666666666667
1.0530983099891198,0.6954663447536479,0.12009544670581818,0.9999546408653259,0.9711458183505356,0.8260229401987909,-0.027255455031991005,0.9999929070472717,1.1447559856243066,0.8157178057489137,-0.04388246685266495,0.9999944567680359,1.0207951437715448,1.195362738200103,0.0027950287330895662,0.9999756813049316,1.1172015126362007,1.1846877890699146,-0.0029453779570758343,0.9999785423278809,1.0241043195588457,1.462886223380405,0.07419173419475555,0.9809242486953735,1.1109934313250243,1.443978725428347,0.10272739827632904,0.9294158816337585,1.0238047664209569,1.737013384434211,0.05801519751548767,0.9820642471313477,1.1017551424208607,1.695466344753648,0.1958458423614502,0.9199875593185425,0.9527957372932617,1.2059259961537974,-0.03602135181427002,0.9518555402755737,1.1899153257502384,1.2004006596273087,-0.15173012018203735,0.9666000604629517,0.004729479551315308,1.0689983282038729,1.1900252636350088,179.2286964868854,179.26775423650233,1.0,0.028428148017969203,-0.001114594756587395,-0.14876922469844223,-0.0003543540647770441,91.33766945423822,0.940258688336893,120,4.0
1.0578103033607271,0.6979635896275059,0.116934634745121,0.9999526739120483,0.9769141311933098,0.8296901166747982,-0.01851055398583412,0.999992847442627,1.1541298544059186,0.8157271589891119,-0.05045239254832268,0.9999943971633911,1.0241002057587978,1.1985288467374375,0.008662077598273754,0.9999750852584839,1.1241916758206192,1.1881721382426131,-0.008816276676952839,0.9999776482582092,1.0266109762511262,1.4616677533322167,0.07480062544345856,0.9817578792572021,1.114391628359861,1.4488589490750232,0.08190874755382538,0.9290527105331421,1.0234706734452368,1.7340479624565084,0.07319994270801544,0.9827336072921753,1.1054063846962758,1.697963589627506,0.15756459534168243,0.9210082292556763,0.9552084535372982,1.2078843728811,-0.008722350932657719,0.9534306526184082,1.201779075119544,1.1990354942391965,-0.1659502387046814,0.9693666100502014,0.006390005350112915,1.0741459407897085,1.1933504924900253,178.79278186718327,179.91285520752382,1.0,0.01632669083104959,-0.0005136009419818487,-0.09466051594727765,0.004694536794344726,91.38282123991503,0.9481749092331593,121,4.033333333333333
1.0619437348327638,0.6995486641417428,0.10344616323709488,0.9999499917030334,0.9784943143553111,0.8311988887986587,-0.03155491501092911,0.9999929666519165,1.1604234645074034,0.817011242792862,-0.05995876342058182,0.9999943971633911,1.0249243452303496,1.1973097917280204,0.009725336916744709,0.9999752640724182,1.1302661802062532,1.1879659425529256,-0.009874297305941582,0.9999776482582092,1.0274525957111516,1.4535538907538277,0.07752625644207001,0.9826549887657166,1.1172316762827066,1.4516534468538085,0.07579225301742554,0.9313243627548218,1.0242105699146606,1.7106598948350598,0.0853692889213562,0.9834838509559631,1.1074774209770888,1.6995486641417428,0.14990821480751038,0.9247115850448608,0.954720502140902,1.208733849471876,-0.023644540458917618,0.95534747838974,1.2105218426139452,1.1963367404478005,-0.16447201371192932,0.9718255996704102,0.0064823925495147705,1.0775952627183014,1.1926378671404732,178.71226203348908,179.4234085647652,1.0,0.01348389194756631,-0.020657654925682622,-0.022498205530238163,-0.15795471343075498,92.15875826902239,0.9624158261181589,122,4.066666666666666
1.0702813261374997,0.7056036541324737,0.13479922711849213,0.9999441504478455,0.9878417049176614,0.8382885187226682,-0.019399914890527725,0.9999931454658508,1.174162794925656,0.8142009439675412,-0.025319542735815048,0.9999943971633911,1.037151395976664,1.2053287763788318,0.0028319531120359898,0.9999743103981018,1.143959494693763,1.1972350109644914,-0.0030095858965069056,0.9999765753746033,1.0316504827135178,1.4430890451815532,0.05069081112742424,0.9827965497970581,1.1300123377277997,1.458652874469332,0.06389504671096802,0.9311736226081848,1.0334014168007364,1.7056036541324737,0.030737033113837242,0.9827274680137634,1.1188282470687771,1.717036909342887,0.07321195304393768,0.9259077310562134,0.962324726335475,1.219827071636323,-0.006341279484331608,0.9574304223060608,1.2259283108019616,1.1932118989769438,-0.11878625303506851,0.9740972518920898,0.010902047157287598,1.0905554453352135,1.2012818936716616,178.29247039461802,179.42453984395488,1.0,0.020486740762814006,-0.020354019847987216,0.051897055699588246,0.0037749796490904415,93.31802636834367,0.9722637279921811,123,4.1
1.0891670177068347,0.7166158454337466,0.151455357670784,0.9999294281005859,1.0089377675319848,0.8511408051437187,-0.015435861423611641,0.9999933242797852,1.1990327042090303,0.8215872109448125,-0.007659650407731533,0.9999943375587463,1.0603553163232171,1.2219526278414565,0.0012787295272573829,0.9999735951423645,1.1679640910204427,1.2161598450932627,-0.00146496354136616,0.9999759793281555,1.0487890538470483,1.4574414315870468,0.0477985218167305,0.9818142652511597,1.1505738124369762,1.483119408282001,0.05695859715342522,0.9307069182395935,1.0536069670498116,1.7166158454337466,0.03014850988984108,0.980043351650238,1.138903796227131,1.7500434485515866,0.04714751988649368,0.9262788891792297,0.982556437037804,1.235867424444259,0.0009074836270883679,0.9581036567687988,1.2478701496553775,1.205044522617208,-0.08914314955472946,0.9757336974143982,0.013140976428985596,1.1141597036718298,1.2190562364673596,176.12314639440655,178.7763026977253,1.0,0.03184342378826029,-0.02877886980672621,0.08530864067995791,-0.06256971913922642,94.81304918201857,0.977602193471997,124,4.133333333333334
1.1226944801283105,0.7377925054477624,0.18315869569778442,0.999847412109375,1.0384400443389716,0.8735532208712429,-0.007974743843078613,0.9999931454658508,1.2338035805577325,0.844839195540782,0.04778101295232773,0.9999934434890747,1.0903561360691754,1.2508253695430347,-0.016483016312122345,0.9999727606773376,1.2019658044970616,1.2472255459631514,0.016237035393714905,0.9999746084213257,1.0768328185453047,1.4883423045669004,-0.005000897217541933,0.9818295836448669,1.1821072571006688,1.5177312538144658,0.06038140133023262,0.9275838136672974,1.0827246587020736,1.7377925054477623,-0.05816499516367912,0.9782953262329102,1.1697713350337737,1.7962269214070399,0.025616198778152466,0.9252346754074097,1.0088030473066,1.267026158204258,-0.000318359408993274,0.9565587639808655,1.2845972990658128,1.2290728517376075,0.0009280787780880928,0.9751638174057007,0.01243695616722107,1.1461609702831186,1.249025457753093,175.38827799200962,178.33754538749457,1.0,0.018372768999301445,-0.01892393876242962,-0.11075647380810788,0.08215558172816323,95.98785317281995,0.9872717416104283,125,4.166666666666667
1.1311824361489347,0.7471526925143006,0.1721944361925125,0.9998297095298767,1.046300773385114,0.8776723812297481,-0.012619256973266602,0.9999933242797852,1.2423328903262592,0.8644609934241764,0.03370901197195053,0.9999929070472717,1.0974186177612302,1.255018505415687,-0.012544209137558937,0.9999727010726929,1.2084583028839435,1.2522382159737966,0.012363392859697342,0.9999739527702332,1.0822463687698198,1.4902350025649052,0.028864338994026184,0.9814983010292053,1.1908522461813889,1.5212999834122996,0.05385008454322815,0.9269295334815979,1.0883371456003907,1.7471526925143006,0.005839597899466753,0.9771133065223694,1.1765622084058225,1.8057207584043253,0.036338191479444504,0.9253697395324707,1.0138445415091129,1.2691113438505854,-0.0671260729432106,0.9589117765426636,1.2938411921626676,1.2287431453004432,-0.04520706087350845,0.9754908680915833,0.005694329738616943,1.152938460322587,1.2536283606947418,174.9512807415394,179.13245799186873,1.0,0.008571476987426966,-0.011341276805306545,-0.07351288771915049,0.05704420613938261,96.28039680395977,0.9689049922202008,126,4.2
1.1243667270953484,0.7482719475086552,0.17856061458587646,0.9997206926345825,1.0402726680838714,0.8737035735769086,-0.011697066016495228,0.9999932050704956,1.235205466463045,0.8601120056831311,0.04549098759889603,0.9999907612800598,1.0913543772673657,1.2406275334872745,-0.014150010421872139,0.9999726414680481,1.2028814201001676,1.238165522292486,0.013971920125186443,0.9999728798866272,1.0771082226632465,1.4832018311087845,0.03930529206991196,0.9807547330856323,1.1870970245720829,1.5116239544193515,0.05386648699641228,0.9240378141403198,1.0862769092387623,1.7482719475086552,0.012063796631991863,0.9754557013511658,1.1728227267991913,1.7971540857068897,0.036465927958488464,0.9248815774917603,1.0107332816159602,1.260498812550945,-0.06242447346448898,0.9599785208702087,1.2851774127468876,1.2112159266389473,-0.027905181050300598,0.9672703742980957,0.005886673927307129,1.1471178986837667,1.2393965278898802,174.65788277522645,179.55843777053067,1.0,-0.0018642306260861295,-0.06276771967575384,-0.07988835749908657,-0.3956766696272913,96.6609273208587,0.921371489957366,127,4.233333333333333
1.121801411572719,0.7471743665915876,0.17564287781715393,0.9996286630630493,1.0424874563677335,0.8725135072053549,-0.03585628420114517,0.9999932646751404,1.2323210455084161,0.8594744114300387,0.03717396780848503,0.9999862909317017,1.092225834590377,1.23784708906082,-0.016929637640714645,0.9999733567237854,1.2022673245905227,1.2356497025569464,0.016772735863924026,0.9999722242355347,1.076162067770116,1.4746771342868996,0.07344330102205276,0.9808715581893921,1.1853895378230617,1.4935699022103899,0.07388021796941757,0.924747884273529,1.0853725756377384,1.7471743665915878,0.0953025072813034,0.9756824374198914,1.1717678308444006,1.7861792828761929,0.06586947292089462,0.9276615977287292,1.0111804718786486,1.2569931901087092,-0.0614628903567791,0.9600372314453125,1.2775824514783904,1.2073460832884537,0.020972341299057007,0.927424430847168,0.005654066801071167,1.1472465795904498,1.2367483958088832,174.1837894638294,178.92135494045212,1.0,0.011902182658637961,-0.009509610892592675,0.11046894363173212,0.4268446756292446,96.60890249448563,0.9245182889116943,128,4.266666666666667
