nose_x,nose_y,nose_z,nose_visibility,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,trunk_lateral_inclination,center_mass_x,center_mass_y,left_knee_angle,right_knee_angle,person_height,center_mass_velocity_x,center_mass_velocity_y,center_mass_acceleration_x,center_mass_acceleration_y,body_orientation,torso_leg_ratio,frame,timestamp
0.9102063018600676,0.5919244097841668,-0.4311797022819519,0.9999922513961792,0.9880800949310189,0.729142204725501,-0.1544763594865799,0.9999939203262329,0.8080821836184582,0.7336187872833766,-0.20318603515625,0.9999938011169434,0.9633561164905136,1.0776737194135577,0.018937626853585243,0.9999900460243225,0.8528771902459344,1.0785504322785036,-0.019150637090206146,0.9999925494194031,0.9936522190964394,1.3442284457911347,0.024559995159506798,0.9293756484985352,0.87709466489468,1.357248785098584,-0.0422159880399704,0.9670156240463257,1.0053792729631992,1.591924409784167,0.18171116709709167,0.9413497447967529,0.8993222366522475,1.6008073306988069,0.10605422407388687,0.9809836149215698,1.0386693162204637,1.0825411882348301,-0.16318753361701965,0.9329849481582642,0.7889319019747416,1.097496679563603,-0.2930986285209656,0.9953356981277466,0.0022905170917510986,0.908116653368224,1.0781120758460305,176.22631582488654,179.7517715949683,1.0,0.0038280969755182625,-0.0014591430742757858,0.004469167147013822,-0.03351049561506429,94.51229117791765,0.9347331461377184,25,0.8333333333333334
0.9113917238922595,0.5934496822409092,-0.41553378105163574,0.999992847442627,0.989595412119009,0.7298546624926503,-0.13624493777751923,0.9999942779541016,0.8095059247691762,0.7327431641931665,-0.19973894953727722,0.9999940395355225,0.9645439681159412,1.0776395605330995,0.020622190088033676,0.9999905228614807,0.8539394926990181,1.079473733460159,-0.02084488235414028,0.9999927282333374,0.994626969396539,1.344363751589087,0.024157974869012833,0.9354490041732788,0.876813133284496,1.3574501614812609,-0.04661506414413452,0.968625545501709,1.003639486489882,1.5934496822409092,0.15886729955673218,0.9468232989311218,0.8994311790158024,1.6023548075182434,0.08854050934314728,0.9822567105293274,1.0394874810118502,1.0830882085010358,-0.1467619091272354,0.9388887286186218,0.7894237134772356,1.0985722193929681,-0.288086473941803,0.9955071806907654,0.0014765262603759766,0.9092417304074797,1.0785566469966292,175.63717229139934,179.42750232338275,1.0,0.0018958021421152606,-0.004512402904724338,-0.014693091499053066,-0.023161942331066332,95.07003992056698,0.930997147709853,26,0.8666666666666667
0.9130001438361648,0.5947794772013839,-0.40316304564476013,0.9999932646751404,0.9913930144211669,0.7308152018299371,-0.11877082288265228,0.9999945163726807,0.8112182163976849,0.7319521674381436,-0.20221400260925293,0.999994158744812,0.9664354250662345,1.078235252311,0.026971224695444107,0.9999909400939941,0.8557222820906922,1.081068176531766,-0.02719665691256523,0.9999929070472717,0.9977884970662503,1.345591117874467,0.03027968667447567,0.9406039118766785,0.8784884576879612,1.3596514387791994,-0.060284603387117386,0.969937264919281,1.0024651871806063,1.594779477201384,0.1595681607723236,0.9516526460647583,0.9001707521568563,1.6047812005490185,0.07858248054981232,0.9833447933197021,1.0413199896821057,1.0848595413279027,-0.13539817929267883,0.9438906311988831,0.7909890000665162,1.1017645830044753,-0.2909923791885376,0.9956277012825012,0.00058022141456604,0.9110788535784633,1.0796517144213829,174.38660355297705,179.6171125568133,1.0,0.0024928404490815164,-0.005383744633926973,0.0045689502331706325,-0.006645761452440474,95.57465713436538,0.9294425596425433,27,0.9
0.9138586626506467,0.5950500657961876,-0.4073883891105652,0.9999936819076538,0.9919470279791665,0.7309663490484978,-0.1295510083436966,0.9999947547912598,0.812831620584022,0.7318247633752722,-0.20237693190574646,0.9999943375587463,0.966844177441923,1.0770213496025678,0.025241831317543983,0.9999912977218628,0.8574480192009089,1.0802982199717235,-0.025466810911893845,0.999993085861206,1.0005818758155156,1.3451661518030527,0.025653263553977013,0.9449934363365173,0.8793701511200598,1.3582517859194698,-0.0607251301407814,0.9708300828933716,1.003012657507638,1.5950500657961877,0.1552194207906723,0.9559324979782104,0.8990103437904107,1.6051628232934685,0.0627031996846199,0.9842719435691833,1.041691948365692,1.0854373733444564,-0.14453455805778503,0.9483659863471985,0.7913935186826766,1.102710340279645,-0.2918127775192261,0.9957572221755981,0.0004379451274871826,0.9121460983214159,1.0786597847871457,173.38612298127038,179.96163272812456,1.0,0.0062589305484637685,-0.01006905876337563,0.029176817323503156,-0.03629323220156498,95.8647061924834,0.9248754430823095,28,0.9333333333333333
0.9160173393830409,0.5964149008449694,-0.40835970640182495,0.9999940395355225,0.9942839373147396,0.7323042484743331,-0.129691481590271,0.9999949932098389,0.8173318663733214,0.7332303089362053,-0.1977868378162384,0.9999945163726807,0.9698319369152557,1.0791303707438187,0.024206029251217842,0.9999916553497314,0.8622974026869628,1.0822824536510223,-0.02442786656320095,0.9999932646751404,1.0036534282384806,1.3473983607810731,0.026878222823143005,0.9494844079017639,0.8821488981584048,1.359531339293356,-0.054317642003297806,0.9723984003067017,1.0038963734889244,1.5964149008449695,0.1700669825077057,0.9599580764770508,0.9010119284361737,1.6077463356538606,0.0826774537563324,0.9853482246398926,1.044050715728416,1.0873286899373482,-0.14052900671958923,0.9528243541717529,0.7932185257988538,1.1048201625590577,-0.2836069166660309,0.9959055185317993,0.00047144293785095215,0.9160646698011092,1.0807064121974204,172.87032829928808,179.74966282192426,1.0,0.015764251944580688,-0.002199388895123299,0.0764600476194686,0.06356718989606866,95.71179433203146,0.926617386957571,29,0.9666666666666667
0.9220932768899451,0.5990943007448414,-0.3847731053829193,0.9999943375587463,0.9985201449725398,0.7367676056284217,-0.09795921295881271,0.999995231628418,0.8243764691941582,0.7363300030276575,-0.1978977471590042,0.9999947547912598,0.9758098924990565,1.0830579140738934,0.032021719962358475,0.9999920129776001,0.8713076288680881,1.0856541406522353,-0.03225001320242882,0.9999935030937195,1.0089819329785608,1.3509062076853127,0.03319748863577843,0.9526275992393494,0.8866785598178069,1.3627523363835028,-0.08279095590114594,0.9736400246620178,1.0041697738214663,1.5990943007448413,0.18212121725082397,0.9632693529129028,0.9032943511411435,1.6138220822442495,0.04508740082383156,0.9861903190612793,1.0484511601112387,1.0917467209047025,-0.10605321824550629,0.9566177129745483,0.7984154965278922,1.1093163036857425,-0.28529536724090576,0.9960704445838928,0.0002218782901763916,0.9235587606835723,1.0843560273630644,171.82929578964198,179.3886914571056,1.0,0.028536622564794535,-0.005474227790090953,0.09581444118846914,-0.02462309267126986,95.17532088451064,0.9278907487014001,30,1.0
0.9362793603776094,0.6035401708733606,-0.38102540373802185,0.9999945759773254,1.004568334355174,0.7415351947290879,-0.09180469810962677,0.9999953508377075,0.8341321113739114,0.7410441908786929,-0.19917096197605133,0.9999948143959045,0.9840151165800068,1.0885246711991887,0.03508814796805382,0.9999923706054688,0.8814427329804105,1.090584829695752,-0.03530155494809151,0.9999937415122986,1.0174911252413998,1.3586867681025592,0.04654928669333458,0.9559444189071655,0.896371875342022,1.3676969016202476,-0.07651188224554062,0.9749616384506226,1.0075422661542426,1.6035401708733608,0.21938152611255646,0.9662991762161255,0.9106965460800077,1.6231571464800363,0.06003345176577568,0.9870544672012329,1.055707946368709,1.0973897031454816,-0.10135364532470703,0.9597530961036682,0.8049394372412348,1.1162898036700055,-0.28621235489845276,0.9961269497871399,0.0002474784851074219,0.9327289247802086,1.0895547504474705,170.60968032511525,179.8743320628977,1.0,0.028512505348658707,-0.009873599811387985,-0.0015127757150637817,-0.033997499171069596,94.54046516422522,0.9267194409675725,31,1.0333333333333334
0.9502994739985053,0.6084347373151158,-0.37994998693466187,0.999994695186615,1.014254604747959,0.7477290633406876,-0.09445624053478241,0.9999954104423523,0.8443638695497222,0.7468694388721422,-0.2045924961566925,0.9999948740005493,0.9959165453871469,1.0947054189000573,0.0346403643488884,0.9999927282333374,0.8927701911031489,1.097343173959529,-0.03485410660505295,0.9999939799308777,1.0267553944057661,1.3677103261018557,0.044697221368551254,0.9594395160675049,0.9045431844485685,1.3730865548392017,-0.08050455152988434,0.9765729308128357,1.0143250481840254,1.6084347373151158,0.20976093411445618,0.9693199396133423,0.9188672194867283,1.631968685449199,0.04766341298818588,0.988050103187561,1.064581493281651,1.1046765621219328,-0.10386291891336441,0.962259829044342,0.8154800940676138,1.1254986167579093,-0.2972206771373749,0.996213972568512,0.0004298686981201172,0.944343368245148,1.0960242964297933,170.59917245799326,179.27781995844612,1.0,0.033105517247744055,-0.01689780703763233,0.03419203043269269,-0.054381966789233675,94.49022849572164,0.9294281857249597,32,1.0666666666666667
0.960030411299759,0.6093158985400356,-0.34472227096557617,0.9999949336051941,1.018046727502794,0.7486422759559871,-0.06376717239618301,0.9999954700469971,0.8524276699140957,0.7468224082984962,-0.1861245185136795,0.9999949932098389,1.0017373281575954,1.0926354593749892,0.035400647670030594,0.9999929666519165,0.8985466602417553,1.0967755642974348,-0.03562667965888977,0.9999940991401672,1.0299065137213115,1.3670048737097906,0.032424964010715485,0.9621105790138245,0.9067113864045806,1.3736192538214356,-0.08388116955757141,0.9774519205093384,1.014809484152595,1.6093158985400355,0.1871984601020813,0.9715939164161682,0.9201587002421994,1.63440372880397,0.034525420516729355,0.9886555075645447,1.0673034124562668,1.1034446126534068,-0.08239982277154922,0.9642925262451172,0.8225854928384003,1.1293074667392076,-0.27479279041290283,0.9963127970695496,0.0009087622165679932,0.9501419941996754,1.0947055118362121,170.5728811235705,178.73745403040786,1.0,0.0358413373110532,-0.0231279177230708,0.021622452936709224,-0.04990774206710459,95.01200121739167,0.9204629173557344,33,1.1
0.9628907897844254,0.6091625413658787,-0.3190583884716034,0.999995231628418,1.0184397156349805,0.7484152054829994,-0.03755297511816025,0.9999955296516418,0.8546538679416067,0.7460080457834698,-0.1819954365491867,0.999995231628418,1.0031515098284647,1.0915058402993965,0.041820697486400604,0.9999931454658508,0.899815425034962,1.0955672771391847,-0.04204987734556198,0.9999942183494568,1.0303250927558711,1.3663095257842288,0.03002139925956726,0.9635782241821289,0.907200631328244,1.3725251924480713,-0.0968327671289444,0.9779103994369507,1.0133826694764416,1.6091625413658786,0.1678086370229721,0.973294734954834,0.919633993345659,1.6341366666217172,0.012941685505211353,0.9889820218086243,1.0675783996096324,1.1015162307708555,-0.061341144144535065,0.9657986164093018,0.8250571344662093,1.1298641863826469,-0.2766560912132263,0.9965016841888428,0.001202315092086792,0.9514834674317134,1.0935365587192905,170.36202161604453,178.80646044938564,1.0,0.011823247725238866,-0.006863891420250835,-0.18119578052752072,0.12270010075526404,94.80217458610129,0.9170584390293421,34,1.1333333333333333
0.9651193208854284,0.608906126109383,-0.2711755037307739,0.9999953508377075,1.0216007083732597,0.7492721412270875,0.0009952681139111519,0.9999954104423523,0.8588474667818818,0.7457738146432051,-0.1476057767868042,0.9999954700469971,1.0051827767387227,1.090969493451806,0.044170401990413666,0.9999933838844299,0.9032685919650022,1.0949411504099116,-0.0443914569914341,0.9999944567680359,1.030851645163018,1.3657396842786202,0.032103877514600754,0.9643771052360535,0.9091916034913363,1.3721904806438534,-0.09109828621149063,0.9784808158874512,1.0119414525636006,1.6089061261093829,0.17350678145885468,0.9745973944664001,0.9201978468478023,1.6331121794179777,0.021482905372977257,0.9893147349357605,1.0682462954562073,1.0955671680016261,-0.048935599625110626,0.9641839265823364,0.8307923237932849,1.1297351079564235,-0.24077466130256653,0.9965951442718506,0.0017480254173278809,0.9542256843518624,1.0929553219308588,170.21621195368465,178.80842293184702,1.0,0.023200160194130636,-0.0010637154052381779,0.08454262742730555,0.04306315357113461,94.98256322862134,0.9166644705452875,35,1.1666666666666667
0.9722889539740023,0.6078697112126177,-0.28484928607940674,0.9999950528144836,1.0328031237197437,0.749211268158213,-0.016425326466560364,0.999995231628418,0.866575365188522,0.7447126957847587,-0.16265986859798431,0.9999957084655762,1.009376179639524,1.0906642280915955,0.04727308079600334,0.999993622303009,0.9099192602612651,1.0941968786056238,-0.04747873917222023,0.999994695186615,1.0309703764286924,1.3643982548296243,0.05564374849200249,0.965575635433197,0.9135196445550657,1.3700946895583788,-0.0884915292263031,0.9794946908950806,1.0099574022497513,1.6078697112126177,0.21635551750659943,0.9761708378791809,0.9199059382908299,1.630910286549067,0.02938530407845974,0.989854633808136,1.069304833788996,1.0947698729926043,-0.06647311896085739,0.9627976417541504,0.8406500224815332,1.1284828116291983,-0.2580750286579132,0.9967563152313232,0.002248525619506836,0.9596477199503946,1.0924305533486096,170.55669064606832,179.34499437066302,1.0,0.044581465504597434,-0.0014280084169364052,0.16669503944110436,-0.002841765023031771,95.95914529932452,0.9198041780586769,36,1.2
0.9719926229307196,0.606656932471461,-0.23619644343852997,0.9999945163726807,1.0375819611538473,0.7443057219783383,0.022212039679288864,0.9999948740005493,0.8720151331579337,0.7426020394194432,-0.1344992071390152,0.9999958872795105,1.0129004671794697,1.0890400310643515,0.05063115432858467,0.9999936819076538,0.9145499394926044,1.0916515031141727,-0.05084711313247681,0.9999948143959045,1.0294519717935307,1.3620202827741648,0.05596577003598213,0.9649282097816467,0.9170003521166161,1.3669169416660139,-0.0856105163693428,0.9802395105361938,1.0082598606341957,1.606656932471461,0.2054435908794403,0.9770464301109314,0.9181453858319606,1.6280937872963277,0.015173058025538921,0.990220308303833,1.0706986598379693,1.0897392646690853,-0.05402275174856186,0.9617614150047302,0.8504425146411708,1.1267300794012256,-0.23398976027965546,0.9968981146812439,0.0008530616760253906,0.9637252033360371,1.0903457670892622,171.57926005543032,179.7411571474963,1.0,0.04228325360799873,-0.0011209636278154626,-0.01625151732054945,0.0022298599755068435,95.61614403738068,0.9178942136472139,37,1.2333333333333334
0.9780306966574764,0.6052459966496975,-0.24073895812034607,0.9999943971633911,1.041658595735104,0.7456448144833783,0.018574582412838936,0.999994695186615,0.8772763144533906,0.7408023743087254,-0.13973504304885864,0.9999961256980896,1.015890956617679,1.086590060610667,0.05125253275036812,0.9999938607215881,0.9192711280757375,1.0872870803140329,-0.051465630531311035,0.9999949932098389,1.0272345989702065,1.358887832558504,0.06486393511295319,0.9659419059753418,0.9197399447871085,1.361886003015391,-0.08463606238365173,0.9813740253448486,1.0058069140221624,1.6052459966496975,0.20566852390766144,0.9784402847290039,0.9162394664693618,1.6244187296284442,0.013961429707705975,0.9907797574996948,1.0719063292928201,1.0861236785395958,-0.032658450305461884,0.9619016647338867,0.8556276116713093,1.1240092943877977,-0.2348935604095459,0.9970623254776001,0.0024303197860717773,0.9675810423467082,1.08693857046235,172.6435473824085,179.13827265133102,1.0,0.047173734663072335,-0.006825138036657155,0.038649019655238294,-0.0442143690407168,94.73535714841401,0.9126209131044274,38,1.2666666666666666
0.982369434938751,0.6072825596002674,-0.21024498343467712,0.9999933838844299,1.0439576001440714,0.744288879820108,0.03607049211859703,0.9999943375587463,0.8835578034731847,0.7407731933328904,-0.1213233694434166,0.9999962449073792,1.022646875507113,1.0865931810407536,0.050193674862384796,0.9999940991401672,0.926146833141933,1.0865291731023443,-0.05039693042635918,0.999995231628418,1.027064254529289,1.3592019219481974,0.07603547722101212,0.9669985771179199,0.9256582233783236,1.3617829025296257,-0.08904657512903214,0.9826288819313049,1.005507473401822,1.6072825596002676,0.2192099392414093,0.9797583222389221,0.9168593881565482,1.6262219029346334,-0.010015304200351238,0.9913961887359619,1.0739979863031324,1.086193933009339,-0.0019619350787252188,0.9608921408653259,0.866205477001348,1.1237319169409716,-0.22159795463085175,0.9972103238105774,0.0017645955085754395,0.9743968543245229,1.0865611770715489,174.10545514596933,178.19597380252327,1.0,0.05247219025875513,-0.002188609767154831,0.040347595604142035,0.03527680361675654,93.52444245245056,0.9038144387632354,39,1.3
0.9885348479393115,0.6147170555250706,-0.24366669356822968,0.9999920129776001,1.0483956586903296,0.7473210291474748,0.007472734898328781,0.9999938607215881,0.8940035013177945,0.7439806565251132,-0.14007575809955597,0.9999963045120239,1.033032580335732,1.0913212089958035,0.05010976642370224,0.9999940395355225,0.9372548776405235,1.090784645580126,-0.050317954272031784,0.999995231628418,1.0315415565920554,1.3648152982709396,0.07022196799516678,0.9668605327606201,0.940660188866983,1.3604490865243393,-0.09455499053001404,0.9832216501235962,1.0097163417371082,1.6147170555250707,0.19748114049434662,0.980767011642456,0.9228572914245383,1.6283786112632044,-0.013675781898200512,0.9917016625404358,1.0809864895502517,1.0913099982909638,-0.01945108361542225,0.959006667137146,0.8796478956135494,1.1296737458292303,-0.23670879006385803,0.9972830414772034,0.0016694366931915283,0.9851437289881277,1.0910529272879648,175.32108695871224,175.47501131226431,1.0,0.049655703691138704,-0.0012990196760860888,-0.023007208678785453,0.006799859079039135,92.23615777370357,0.8973611101080767,40,1.3333333333333333
